"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1605",36.099998,36.119999,35.32,36,2970700,35.685558,2021-06-18,"SULA11.SA",-0.00525005674041878,-0.00525004159298259
"1606",35.779999,36.080002,35.52,36.029999,2044700,35.715298,2021-06-21,"SULA11.SA",0.00083339035920349,0.000833305555555386
"1607",35.970001,36.150002,35.470001,35.950001,2422000,35.635998,2021-06-22,"SULA11.SA",-0.00222033706676605,-0.00222031646462151
"1608",36,36.27,35.32,35.52,1818100,35.209751,2021-06-23,"SULA11.SA",-0.0119611354787932,-0.0119610845073411
"1609",35.73,35.990002,35.540001,35.990002,1820700,35.675648,2021-06-24,"SULA11.SA",0.0132320447253378,0.013232038288288
"1610",36,36.07,34.27,34.599998,3650800,34.297787,2021-06-25,"SULA11.SA",-0.0386218913248613,-0.0386219483955571
"1611",34.73,35.419998,34.5,35.040001,2939900,34.733944,2021-06-28,"SULA11.SA",0.0127167679943898,0.0127168504460606
"1612",35.200001,35.419998,34.540001,35.419998,1920900,35.110622,2021-06-29,"SULA11.SA",0.0108446653797794,0.0108446629325154
"1613",34.98,35.18,34.349998,34.66,2761400,34.357262,2021-06-30,"SULA11.SA",-0.0214567545969422,-0.0214567488117872
"1614",34.82,34.98,34.099998,34.23,1719000,33.931019,2021-07-01,"SULA11.SA",-0.0124061981423316,-0.0124062319676861
"1615",34.380001,34.630001,34.029999,34.110001,2187300,33.812069,2021-07-02,"SULA11.SA",-0.00350564184352964,-0.0035056675430909
"1616",34.040001,34.049999,33.450001,33.599998,1633200,33.306522,2021-07-05,"SULA11.SA",-0.0149516730253922,-0.0149517146012396
"1617",33.509998,33.509998,33.040001,33.139999,1727700,32.85054,2021-07-06,"SULA11.SA",-0.0136904717940828,-0.0136904472434789
"1618",33.200001,33.73,32.75,33.689999,2892200,33.395733,2021-07-07,"SULA11.SA",0.0165961655424842,0.0165962587989215
"1619",33.130001,33.279999,32.18,32.369999,3465000,32.087265,2021-07-08,"SULA11.SA",-0.039180694132391,-0.0391807669688563
"1620",32.509998,33.23,32.279999,33.200001,2065200,32.910015,2021-07-12,"SULA11.SA",0.0256410136544825,0.0256410882187548
"1621",32.830002,34.040001,32.610001,33.740002,2524700,33.445301,2021-07-13,"SULA11.SA",0.0162651399581555,0.0162650898715333
"1622",34.290001,34.360001,33.389999,33.880001,2879800,33.584076,2021-07-14,"SULA11.SA",0.00414931233538618,0.00414934770898956
"1623",33.740002,33.84,32.619999,32.93,3759000,32.642376,2021-07-15,"SULA11.SA",-0.0280400747068345,-0.028040170364812
"1624",32.990002,33.07,32.080002,32.220001,3312100,31.938578,2021-07-16,"SULA11.SA",-0.0215608692210395,-0.0215608563619798
"1625",32.099998,32.349998,31.610001,31.940001,3438500,31.661022,2021-07-19,"SULA11.SA",-0.00869030549825989,-0.00869025423059433
"1626",31.969999,32.349998,31.76,32.27,1808800,31.98814,2021-07-20,"SULA11.SA",0.010331883790738,0.0103318406283082
"1627",32.16,32.330002,31.719999,32.029999,1696000,31.750235,2021-07-21,"SULA11.SA",-0.00743728769475194,-0.00743727920669368
"1628",31.99,32.23,31.469999,31.719999,2080600,31.442942,2021-07-22,"SULA11.SA",-0.0096784480492822,-0.00967842677734687
"1629",31.799999,32.200001,31.4,31.66,1859300,31.383467,2021-07-23,"SULA11.SA",-0.00189152147404015,-0.00189151960565959
"1630",31.700001,32.060001,31.629999,31.709999,920100,31.433029,2021-07-26,"SULA11.SA",0.00157923915799363,0.0015792482627921
"1631",31.66,31.66,30.809999,30.950001,2666800,30.679668,2021-07-27,"SULA11.SA",-0.0239671779642999,-0.0239671404593863
"1632",31.16,31.52,31.02,31.110001,2908700,30.838272,2021-07-28,"SULA11.SA",0.00516967784657907,0.00516962826592482
"1633",31.049999,31.280001,30.76,30.790001,1817900,30.521067,2021-07-29,"SULA11.SA",-0.0102860821773672,-0.0102860813151372
"1634",30.73,30.85,30.02,30.09,1953800,29.827181,2021-07-30,"SULA11.SA",-0.0227346573434015,-0.0227346858481752
"1635",30.280001,30.709999,29.969999,30.690001,2734300,30.42194,2021-08-02,"SULA11.SA",0.0199401679964326,0.0199402126952475
"1636",30.610001,30.67,29.639999,29.799999,3251900,29.539713,2021-08-03,"SULA11.SA",-0.0289996956144152,-0.0289997383838468
"1637",29.809999,29.84,28.620001,29.030001,5770800,28.77644,2021-08-04,"SULA11.SA",-0.0258388766336355,-0.0258388599274786
"1638",29.200001,29.93,28.790001,28.98,3679000,28.726875,2021-08-05,"SULA11.SA",-0.00172241597640299,-0.00172239057105095
"1639",28.799999,29.559999,28.790001,29.15,2774000,28.89539,2021-08-06,"SULA11.SA",0.00586610969693013,0.00586611456176667
"1640",29.129999,29.549999,28.98,29.07,2628300,28.81609,2021-08-09,"SULA11.SA",-0.00274438240840491,-0.00274442538593478
"1641",29.129999,29.34,28.469999,28.5,1971300,28.251068,2021-08-10,"SULA11.SA",-0.0196078649115824,-0.0196078431372549
"1642",28.59,28.67,27.82,28.23,2740400,27.983425,2021-08-11,"SULA11.SA",-0.00947373033826537,-0.0094736842105263
"1643",27.799999,29.27,27.639999,29.02,7284400,28.766527,2021-08-12,"SULA11.SA",0.0279844943926628,0.0279844137442438
"1644",29.040001,29.700001,28.440001,29.68,4514100,29.420761,2021-08-13,"SULA11.SA",0.0227428914168193,0.0227429359062716
"1645",29.6,29.950001,28.799999,29,3758600,28.7467,2021-08-16,"SULA11.SA",-0.0229110661005675,-0.022911051212938
"1646",28.98,28.98,28.040001,28.4,3459600,28.151941,2021-08-17,"SULA11.SA",-0.0206896443765719,-0.0206896551724138
"1647",28.4,28.950001,28.129999,28.200001,3737900,27.95369,2021-08-18,"SULA11.SA",-0.00704217872579371,-0.00704221830985907
"1648",27.799999,28.73,27.639999,28.5,2878400,28.251068,2021-08-19,"SULA11.SA",0.0106382377424947,0.0106382620341041
"1649",28.27,29.77,28.040001,29.65,3489400,29.391024,2021-08-20,"SULA11.SA",0.0403508993005151,0.0403508771929824
"1650",29.91,29.950001,28.940001,29.32,3188600,29.063906,2021-08-23,"SULA11.SA",-0.0111298605996172,-0.0111298482293423
"1651",29.58,30.6,29.52,30.26,3137600,29.995695,2021-08-24,"SULA11.SA",0.0320600059744207,0.0320600272851297
"1652",30.379999,30.49,29.73,30,3192500,29.737967,2021-08-25,"SULA11.SA",-0.00859216630919868,-0.00859220092531399
"1653",29.950001,30.049999,29.280001,29.280001,2561900,29.024256,2021-08-26,"SULA11.SA",-0.0239999930055743,-0.0239999666666667
"1654",29.49,29.93,29.280001,29.58,2442600,29.321634,2021-08-27,"SULA11.SA",0.0102458440278366,0.0102458671364116
"1655",29.51,29.91,28.98,29.620001,2955000,29.361286,2021-08-30,"SULA11.SA",0.00135231208465392,0.00135229885057475
"1656",29.889999,30.870001,29.08,29.200001,4389000,28.944954,2021-08-31,"SULA11.SA",-0.0141796241486153,-0.0141796078940037
"1657",29.35,29.51,28.549999,28.57,5195900,28.320456,2021-09-01,"SULA11.SA",-0.0215753668152314,-0.0215753759734461
"1658",28.58,28.67,27.68,27.68,3757000,27.438231,2021-09-02,"SULA11.SA",-0.0311515111197362,-0.0311515575778789
"1659",27.98,28.16,27.459999,27.9,3757500,27.656307,2021-09-03,"SULA11.SA",0.00794788847721284,0.00794797687861259
"1660",28.15,28.879999,27.969999,28.879999,1845800,28.627748,2021-09-06,"SULA11.SA",0.0351254778882806,0.03512541218638
"1661",28.68,28.74,27.4,27.799999,3902400,27.55718,2021-09-08,"SULA11.SA",-0.0373961654266344,-0.0373961231785361
"1662",27.809999,29.1,27.620001,28.91,3280400,28.657486,2021-09-09,"SULA11.SA",0.0399281058511793,0.0399280949614422
"1663",29.18,29.450001,28.440001,28.639999,2696200,28.389845,2021-09-10,"SULA11.SA",-0.00933930492018731,-0.00933936354202702
"1664",29.02,29.85,28.809999,29.58,3226700,29.321634,2021-09-13,"SULA11.SA",0.0328212077240999,0.0328212651124744
"1665",29.709999,29.950001,29.27,29.66,1964600,29.400936,2021-09-14,"SULA11.SA",0.00270455596028518,0.00270453008789739
"1666",29.6,29.639999,28.33,28.459999,3525900,28.211416,2021-09-15,"SULA11.SA",-0.040458575876632,-0.0404585637221848
"1667",28.190001,28.65,28.040001,28.120001,3066800,27.874388,2021-09-16,"SULA11.SA",-0.0119465112988303,-0.0119465218533564
"1668",28.049999,28.23,27.6,28.129999,3042800,27.884298,2021-09-17,"SULA11.SA",0.000355523500641608,0.000355547640272347
"1669",27.75,27.9,27.35,27.51,2292300,27.269714,2021-09-20,"SULA11.SA",-0.0220405046596476,-0.0220404913629751
"1670",27.85,27.950001,27.01,27.030001,3320400,26.793907,2021-09-21,"SULA11.SA",-0.0174481844584069,-0.0174481643038896
"1671",27.219999,28.17,26.92,27.879999,2775100,27.636482,2021-09-22,"SULA11.SA",0.0314465150603083,0.0314464657252511
"1672",27.91,28.309999,27.629999,27.67,2275200,27.428318,2021-09-23,"SULA11.SA",-0.00753221774030433,-0.0075322456073259
"1673",27.5,27.58,27.09,27.290001,1570000,27.051638,2021-09-24,"SULA11.SA",-0.0137332518895252,-0.0137332490061439
"1674",27.16,27.620001,27.02,27.389999,2674200,27.150763,2021-09-27,"SULA11.SA",0.00366428827710918,0.00366427249306445
"1675",27.18,27.24,26.110001,26.15,3489200,25.921593,2021-09-28,"SULA11.SA",-0.0452720242153047,-0.0452719622224156
"1676",26.299999,26.440001,25.65,25.65,3206500,25.425961,2021-09-29,"SULA11.SA",-0.0191204298285218,-0.0191204588910134
"1677",25.73,25.940001,25.43,25.48,4171300,25.257446,2021-09-30,"SULA11.SA",-0.00662767476124104,-0.00662768031189076
"1678",25.57,26.35,25.42,26.08,2801200,25.852205,2021-10-01,"SULA11.SA",0.0235478678247991,0.0235478806907377
"1679",25.870001,25.940001,24.860001,24.969999,9572300,24.7519,2021-10-04,"SULA11.SA",-0.0425613598530571,-0.0425613880368098
"1680",25.08,25.290001,24.67,24.75,3509800,24.533821,2021-10-05,"SULA11.SA",-0.00881059635825931,-0.00881053299201184
"1681",24.66,24.690001,24.129999,24.59,11193900,24.375219,2021-10-06,"SULA11.SA",-0.00646462693275529,-0.00646464646464651
"1682",24.700001,25.120001,24.26,24.67,4443700,24.454521,2021-10-07,"SULA11.SA",0.00325338615419213,0.00325335502236679
"1683",24.879999,25.5,24.809999,25.35,3148200,25.128582,2021-10-08,"SULA11.SA",0.0275638602776149,0.0275638427239562
"1684",25.02,25.549999,25.02,25.139999,1951000,24.920416,2021-10-11,"SULA11.SA",-0.00828403289926993,-0.00828406311637087
"1685",25.26,26.200001,25.26,26.190001,3901600,25.961245,2021-10-13,"SULA11.SA",0.0417661165848917,0.0417661910010418
"1686",26.219999,26.42,25.65,26.040001,2725700,25.812555,2021-10-14,"SULA11.SA",-0.005727383259162,-0.00572737664271183
"1687",26.07,26.700001,25.83,26.559999,2781200,26.328012,2021-10-15,"SULA11.SA",0.0199692359009018,0.0199692004620122
"1688",26.200001,26.639999,25.75,26.34,2483600,26.109934,2021-10-18,"SULA11.SA",-0.00828311685667726,-0.0082830951913816
"1689",26.309999,26.389999,25.16,25.48,2947300,25.257446,2021-10-19,"SULA11.SA",-0.0326499484832093,-0.0326499620349279
"1690",25.57,26.469999,25.57,26.26,4705200,26.030634,2021-10-20,"SULA11.SA",0.0306122796422093,0.0306122448979593
"1691",25.700001,25.82,24.969999,25.540001,4467200,25.316923,2021-10-21,"SULA11.SA",-0.0274181182064178,-0.0274180883472963
"1692",25.35,25.940001,24.41,25.620001,6408100,25.396223,2021-10-22,"SULA11.SA",0.00313229218258471,0.00313234130257078
"1693",25.780001,26.35,25.27,25.93,4093600,25.703516,2021-10-25,"SULA11.SA",0.012099948878225,0.0120998824316987
"1694",25.809999,25.9,25.200001,25.48,3549000,25.257446,2021-10-26,"SULA11.SA",-0.0173544350897363,-0.0173544157346702
"1695",25.629999,26.82,25.360001,26.459999,3928400,26.228886,2021-10-27,"SULA11.SA",0.0384615293248571,0.0384614992150707
"1696",26.200001,26.5,25.540001,25.59,5127000,25.366486,2021-10-28,"SULA11.SA",-0.0328797799494802,-0.0328797820438316
"1697",25.77,26.459999,25.24,25.969999,5774300,25.743166,2021-10-29,"SULA11.SA",0.0148495144341239,0.0148495115279406
"1698",26.16,26.35,25.74,25.959999,2967100,25.733252,2021-11-01,"SULA11.SA",-0.00038511191669266,-0.000385059699078205
"1699",25.82,27.559999,25.809999,27.48,5179200,27.239977,2021-11-03,"SULA11.SA",0.058551674697003,0.0585516586499097
"1700",27.48,28.08,27.030001,27.52,4597100,27.279629,2021-11-04,"SULA11.SA",0.00145565467988473,0.00145560407569145
"1701",27.799999,28.469999,27.41,28.139999,4287600,27.894211,2021-11-05,"SULA11.SA",0.0225289720765631,0.0225290334302326
"1702",27.809999,28.389999,27.559999,28.200001,2691300,27.95369,2021-11-08,"SULA11.SA",0.00213230623372018,0.00213226731102578
"1703",28.07,28.92,27.959999,28.620001,2498400,28.37002,2021-11-09,"SULA11.SA",0.0148935614582546,0.0148936164931341
"1704",28.639999,30.290001,28.35,29.74,5009500,29.480236,2021-11-10,"SULA11.SA",0.039133423240449,0.0391334367877905
"1705",29.66,30.08,28.209999,29.700001,3599900,29.440588,2021-11-11,"SULA11.SA",-0.00134490103810569,-0.00134495628782783
"1706",29.43,29.98,29.25,29.4,3197700,29.143206,2021-11-12,"SULA11.SA",-0.0101010890135755,-0.0101010434309413
"1707",29.629999,29.719999,28.85,29.01,3031100,28.756613,2021-11-16,"SULA11.SA",-0.0132652872851394,-0.0132653061224489
"1708",29.389999,29.49,28.01,28.42,7204600,28.171766,2021-11-17,"SULA11.SA",-0.0203378262940771,-0.020337814546708
"1709",28.57,28.99,28.299999,28.450001,1328300,28.201506,2021-11-18,"SULA11.SA",0.00105566686873648,0.00105562983814211
"1710",28.59,28.780001,27.440001,27.67,3277100,27.428318,2021-11-19,"SULA11.SA",-0.0274165500239596,-0.0274165543966062
"1711",27.540001,27.719999,26.57,26.799999,2622300,26.565916,2021-11-22,"SULA11.SA",-0.0314420300945906,-0.0314420310805927
"1712",26.969999,27.219999,26.4,26.49,3559800,26.258623,2021-11-23,"SULA11.SA",-0.0115671900791978,-0.0115671272972809
"1713",26.58,27.23,26.379999,26.84,2216500,26.605568,2021-11-24,"SULA11.SA",0.0132126121007945,0.0132125330313326
"1714",26.719999,27.27,26.700001,27.110001,1662600,26.873209,2021-11-25,"SULA11.SA",0.0100595860234969,0.0100596497764531
"1715",26.48,26.48,25.450001,25.469999,2740400,25.247532,2021-11-26,"SULA11.SA",-0.0604943384320049,-0.0604943540946383
"1716",25.83,25.83,25.15,25.73,1975200,25.505262,2021-11-29,"SULA11.SA",0.0102081264814318,0.0102081276092707
"1717",25.360001,25.620001,24.629999,25.02,2856400,24.801464,2021-11-30,"SULA11.SA",-0.02759422741864,-0.0275942479595803
"1718",24.950001,26.25,24.4,24.41,6422000,24.196791,2021-12-01,"SULA11.SA",-0.0243805365683251,-0.0243804956035172
"1719",24.5,26.030001,24.5,25.91,4458100,25.683689,2021-12-02,"SULA11.SA",0.0614502146173019,0.0614502253174929
"1720",26.09,27.41,26.09,26.469999,4060500,26.238798,2021-12-03,"SULA11.SA",0.0216132892747611,0.0216132381319953
"1721",26.5,26.93,26.25,26.34,2159200,26.109934,2021-12-06,"SULA11.SA",-0.00491120058167294,-0.00491118265625934
"1722",26.379999,26.639999,26.02,26.23,2145400,26.000895,2021-12-07,"SULA11.SA",-0.00417614996652227,-0.00417615793470005
"1723",26.030001,26.790001,25.93,26.76,2890500,26.526266,2021-12-08,"SULA11.SA",0.0202058813744681,0.0202058711399162
"1724",26.700001,26.700001,25.780001,26.08,2839700,25.852205,2021-12-09,"SULA11.SA",-0.0254110774580938,-0.0254110612855009
"1725",26.18,26.860001,26.18,26.41,1747400,26.179323,2021-12-10,"SULA11.SA",0.0126533887534932,0.012653374233129
"1726",26.59,26.75,25.969999,26.540001,1266100,26.308187,2021-12-13,"SULA11.SA",0.00492235799986118,0.00492241575160923
"1727",26.290001,26.799999,25.690001,25.719999,2016100,25.495348,2021-12-14,"SULA11.SA",-0.0308968079024222,-0.0308968338019279
"1728",25.700001,26.360001,25.66,26.209999,2314500,25.98107,2021-12-15,"SULA11.SA",0.0190513971411568,0.0190513226691804
"1729",26.559999,26.870001,25.870001,25.9,1596200,25.673777,2021-12-16,"SULA11.SA",-0.0118275729213615,-0.0118275090357692
"1730",25.9,26.24,25.52,26,1947000,25.772903,2021-12-17,"SULA11.SA",0.00386098235565413,0.00386100386100385
"1731",26,26.120001,25.610001,25.940001,1447400,25.713428,2021-12-20,"SULA11.SA",-0.00230765622328222,-0.00230765384615395
"1732",25.82,25.950001,25.43,25.83,2213600,25.604389,2021-12-21,"SULA11.SA",-0.00424054700135656,-0.00424059351424078
"1733",25.9,26,25.4,25.799999,3862200,25.57465,2021-12-22,"SULA11.SA",-0.00116148055710308,-0.00116147890050322
"1734",25.700001,25.83,24.6,25.4,3434200,25.178144,2021-12-23,"SULA11.SA",-0.0155038680881263,-0.0155038378102264
"1735",25.450001,25.799999,25.450001,25.73,1586000,25.505262,2021-12-27,"SULA11.SA",0.0129921411204892,0.012992125984252
"1736",25.66,26.049999,25.52,26.030001,1371800,26.030001,2021-12-28,"SULA11.SA",0.0205737545452385,0.0116595802565098
"1737",26.059999,26.35,25.6,25.690001,1839600,25.690001,2021-12-29,"SULA11.SA",-0.013061851207766,-0.013061851207766
"1738",25.92,27.700001,25.75,27.41,3857400,27.41,2021-12-30,"SULA11.SA",0.0669520799162289,0.0669520799162289
"1739",27.15,27.59,25.9,25.9,3338600,25.9,2022-01-03,"SULA11.SA",-0.055089383436702,-0.055089383436702
"1740",25.799999,26.01,24.32,24.43,3244000,24.43,2022-01-04,"SULA11.SA",-0.0567567567567567,-0.0567567567567567
"1741",24.42,24.77,24.02,24.129999,2634100,24.129999,2022-01-05,"SULA11.SA",-0.0122800245599671,-0.0122800245599671
"1742",24.360001,24.530001,23.690001,24.139999,3891400,24.139999,2022-01-06,"SULA11.SA",0.000414421898649708,0.000414421898649708
"1743",24.059999,24.129999,23.030001,23.549999,3628800,23.549999,2022-01-07,"SULA11.SA",-0.0244407632328403,-0.0244407632328403
"1744",23.389999,23.5,22.360001,22.74,2597100,22.74,2022-01-10,"SULA11.SA",-0.0343948634562575,-0.0343948634562575
"1745",22.780001,23.16,22.65,22.879999,1969600,22.879999,2022-01-11,"SULA11.SA",0.00615650835532122,0.00615650835532122
"1746",22.82,23.700001,22.719999,23.629999,2849500,23.629999,2022-01-12,"SULA11.SA",0.0327797217124004,0.0327797217124004
"1747",23.65,23.67,23.049999,23.4,3184200,23.4,2022-01-13,"SULA11.SA",-0.00973334785160185,-0.00973334785160185
"1748",23.26,23.34,22.879999,23.08,1496500,23.08,2022-01-14,"SULA11.SA",-0.0136752136752137,-0.0136752136752137
"1749",23.09,23.540001,22.98,23.17,1736800,23.17,2022-01-17,"SULA11.SA",0.00389948006932417,0.00389948006932417
"1750",23.200001,23.389999,22.15,22.58,5270300,22.58,2022-01-18,"SULA11.SA",-0.0254639620198535,-0.0254639620198535
"1751",22.799999,23.879999,22.620001,23.65,3591300,23.65,2022-01-19,"SULA11.SA",0.0473870682019486,0.0473870682019486
"1752",23.9,24.49,23.690001,24.379999,2934100,24.379999,2022-01-20,"SULA11.SA",0.0308667653276957,0.0308667653276957
"1753",24.209999,24.57,23.82,23.85,2650800,23.85,2022-01-21,"SULA11.SA",-0.0217390903092326,-0.0217390903092326
"1754",23.799999,24.07,22.799999,22.91,1909100,22.91,2022-01-24,"SULA11.SA",-0.039412997903564,-0.039412997903564
"1755",22.940001,24.26,22.799999,23.85,1866800,23.85,2022-01-25,"SULA11.SA",0.0410301178524661,0.0410301178524661
"1756",24.34,25.24,24.049999,24.950001,3335800,24.950001,2022-01-26,"SULA11.SA",0.0461216352201257,0.0461216352201257
"1757",25.25,25.940001,25.1,25.24,3225200,25.24,2022-01-27,"SULA11.SA",0.0116232059469656,0.0116232059469656
"1758",25.27,25.870001,25.01,25.67,1475400,25.67,2022-01-28,"SULA11.SA",0.0170364500792395,0.0170364500792395
"1759",25.639999,25.75,25.16,25.309999,1982100,25.309999,2022-01-31,"SULA11.SA",-0.0140241916634204,-0.0140241916634204
"1760",25.4,25.870001,24.65,24.809999,2942400,24.809999,2022-02-01,"SULA11.SA",-0.0197550383150944,-0.0197550383150944
"1761",25.110001,25.440001,24.59,24.870001,2357000,24.870001,2022-02-02,"SULA11.SA",0.002418460395746,0.002418460395746
"1762",24.809999,25.4,24.4,24.75,3331800,24.75,2022-02-03,"SULA11.SA",-0.00482513048551947,-0.00482513048551947
"1763",24.790001,24.799999,23.42,24.02,3001200,24.02,2022-02-04,"SULA11.SA",-0.0294949494949495,-0.0294949494949495
"1764",23.92,24.15,23.469999,23.940001,1488600,23.940001,2022-02-07,"SULA11.SA",-0.00333051623646963,-0.00333051623646963
"1765",23.709999,24.66,23.52,24.35,3457400,24.35,2022-02-08,"SULA11.SA",0.0171261062186256,0.0171261062186256
"1766",24.48,25.040001,24.389999,24.940001,3542700,24.940001,2022-02-09,"SULA11.SA",0.0242300205338808,0.0242300205338808
