"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1127",17.219999,17.406666,16.92,16.92,1292700,16.00161,2019-07-15,"LCAM3.SA",-0.0170410728605196,-0.0170410344121035
"1128",16.936666,17.413334,16.603333,17.299999,1164600,16.360983,2019-07-16,"LCAM3.SA",0.022458552608144,0.0224585697399526
"1129",17.413334,17.656666,17.266666,17.266666,1426800,16.329458,2019-07-17,"LCAM3.SA",-0.00192684021491873,-0.0019267631171539
"1130",17.246666,17.333332,16.986666,17.333332,1413300,16.392508,2019-07-18,"LCAM3.SA",0.00386112019149687,0.00386096540003722
"1131",17.333332,17.333332,16.786667,16.966665,792300,16.04574,2019-07-19,"LCAM3.SA",-0.0211540540349286,-0.0211538670118359
"1132",16.973333,17.126665,16.799999,16.963333,726000,16.042591,2019-07-22,"LCAM3.SA",-0.000196251466121011,-0.00019638508805353
"1133",17.036667,17.129999,16.74,16.916666,648900,15.998454,2019-07-23,"LCAM3.SA",-0.00275123887406969,-0.0027510513411485
"1134",16.85,17.013332,16.663334,16.673332,719100,15.768333,2019-07-24,"LCAM3.SA",-0.0143839523493958,-0.014384276428937
"1135",16.906666,16.906666,16.49,16.49,1565700,15.594949,2019-07-25,"LCAM3.SA",-0.010995708931312,-0.0109955226705736
"1136",16.5,16.533333,16.34,16.389999,1552500,15.500379,2019-07-26,"LCAM3.SA",-0.00606414294782232,-0.0060643420254699
"1137",16.416666,16.690001,16.416666,16.620001,1098900,15.717894,2019-07-29,"LCAM3.SA",0.0140328826798364,0.0140330698006754
"1138",16.620001,16.736666,16.440001,16.66,1185900,15.75572,2019-07-30,"LCAM3.SA",0.00240655650178079,0.00240667855555499
"1139",16.663334,17.016666,16.383333,16.666666,1828500,15.762027,2019-07-31,"LCAM3.SA",0.000400299065989929,0.000400120048019259
"1140",16.686666,17.483334,16.686666,17.33,3306300,16.389353,2019-08-01,"LCAM3.SA",0.0397998303137026,0.0398000415920017
"1141",17.316666,17.333332,16.940001,17.133333,1191300,16.203362,2019-08-02,"LCAM3.SA",-0.0113482820218712,-0.0113483554529716
"1142",17.110001,17.463333,16.620001,17,2856000,16.077271,2019-08-05,"LCAM3.SA",-0.00778178010217867,-0.00778208186346463
"1143",17.68,18.073334,17.653334,17.896666,5229300,16.925264,2019-08-06,"LCAM3.SA",0.0527448346177657,0.0527450588235294
"1144",17.946667,18.370001,17.719999,18.23,1649100,17.240507,2019-08-07,"LCAM3.SA",0.0186255883512365,0.0186254802989563
"1145",18.26,19.573334,18.216665,19.096666,1588200,18.060133,2019-08-08,"LCAM3.SA",0.0475407132748473,0.0475406472846955
"1146",19.186666,19.333332,18.700001,18.700001,2117100,17.684996,2019-08-09,"LCAM3.SA",-0.0207715524575594,-0.0207714268029822
"1147",18.700001,18.813334,18.333332,18.333332,1450500,17.338228,2019-08-12,"LCAM3.SA",-0.0196080338384018,-0.0196079668658842
"1148",18.34,18.793333,18.183332,18.4,1412400,17.401276,2019-08-13,"LCAM3.SA",0.00363635776389604,0.00363643662810453
"1149",18.393333,18.396666,17.803333,17.936666,1535100,16.963091,2019-08-14,"LCAM3.SA",-0.0251811993557255,-0.0251811956521739
"1150",18.156666,18.156666,17.203333,17.593332,2621100,16.638391,2019-08-15,"LCAM3.SA",-0.0191415585756157,-0.0191414614064843
"1151",17.693333,18.27,17.523333,17.77,1443900,16.805475,2019-08-16,"LCAM3.SA",0.010042076784949,0.0100417590027857
"1152",18.253332,18.253332,17.299999,17.34,1092000,16.398811,2019-08-19,"LCAM3.SA",-0.0241983044216246,-0.024198086662915
"1153",17.343332,17.673332,17.043333,17.503332,1004700,16.55328,2019-08-20,"LCAM3.SA",0.00941952437893234,0.00941937716262986
"1154",17.713333,17.903334,17.540001,17.666666,1515900,16.707747,2019-08-21,"LCAM3.SA",0.00933150408861572,0.00933159469294176
"1155",17.75,17.75,17.336666,17.663334,765900,16.704596,2019-08-22,"LCAM3.SA",-0.000188595146910164,-0.000188603780702068
"1156",17.610001,17.610001,16.959999,17.403334,775800,16.45871,2019-08-23,"LCAM3.SA",-0.0147196615829559,-0.0147197578894221
"1157",17.606667,17.68,16.906666,17.16,1908000,16.22858,2019-08-26,"LCAM3.SA",-0.0139822622793645,-0.0139820335574782
"1158",17.166666,17.34,16.833332,17.33,1369500,16.389353,2019-08-27,"LCAM3.SA",0.00990678173937587,0.00990675990675971
"1159",17.33,17.809999,17.116667,17.66,2174400,16.701445,2019-08-28,"LCAM3.SA",0.019042362441031,0.0190421234852858
"1160",17.780001,18.1,17.716665,18,1281600,17.022987,2019-08-29,"LCAM3.SA",0.0192523461293319,0.0192525481313703
"1161",18.209999,18.48,17.936666,18.35,3210300,17.353992,2019-08-30,"LCAM3.SA",0.0194445898360847,0.0194444444444446
"1162",18.459999,18.826666,18.306665,18.75,1767300,17.732277,2019-09-02,"LCAM3.SA",0.0217981545687009,0.0217983651226157
"1163",18.733334,18.733334,18.173332,18.266666,1316400,17.275181,2019-09-03,"LCAM3.SA",-0.0257776257386459,-0.0257778133333333
"1164",18.4,18.48,17.843332,18.133333,936600,17.149086,2019-09-04,"LCAM3.SA",-0.00729919993312944,-0.00729925209121363
"1165",18.266666,18.573334,17.666666,17.666666,2940000,16.707747,2019-09-05,"LCAM3.SA",-0.0257354240336773,-0.0257353129730756
"1166",17.833332,18.046665,17.716665,17.776667,2430600,16.811777,2019-09-06,"LCAM3.SA",0.00622645291432766,0.00622647193307446
"1167",18.030001,18.033333,16.863333,17.033333,2457600,16.108791,2019-09-09,"LCAM3.SA",-0.0418150918846948,-0.0418151501628512
"1168",17.1,17.246666,16.5,17.246666,2535600,16.310545,2019-09-10,"LCAM3.SA",0.0125244656783989,0.0125244425151556
"1169",17.336666,17.633333,17.336666,17.629999,1955700,16.673073,2019-09-11,"LCAM3.SA",0.02222660248324,0.0222264987331464
"1170",17.629999,17.76,17.07,17.646666,1985100,16.688831,2019-09-12,"LCAM3.SA",0.000945116716036809,0.000945377251581059
"1171",17.583332,17.75,17.129999,17.450001,915000,16.502842,2019-09-13,"LCAM3.SA",-0.0111445193494978,-0.0111445980787532
"1172",17.360001,17.459999,16.986666,17.373333,672000,16.430336,2019-09-16,"LCAM3.SA",-0.00439354627524158,-0.00439358141011004
"1173",17.703333,17.83,17.403334,17.566666,1257900,16.613174,2019-09-17,"LCAM3.SA",0.0111280743132702,0.0111281467983146
"1174",17.666666,17.790001,17.533333,17.6,1267200,16.644701,2019-09-18,"LCAM3.SA",0.00189771081672907,0.00189757122950929
"1175",17.790001,18.076666,17.683332,17.92,2033700,16.94733,2019-09-19,"LCAM3.SA",0.0181817023928517,0.0181818181818183
"1176",18,18,17.396666,17.549999,2531700,16.597414,2019-09-20,"LCAM3.SA",-0.0206472642003195,-0.0206473772321429
"1177",17.5,17.543333,17.143333,17.313334,1163100,16.373592,2019-09-23,"LCAM3.SA",-0.013485353802707,-0.0134851859535717
"1178",17.33,17.396666,16.936666,17.166666,1108500,16.234888,2019-09-24,"LCAM3.SA",-0.00847120167645543,-0.0084713897392612
"1179",17.006666,17.013332,16.746666,16.746666,1506900,15.918413,2019-09-25,"LCAM3.SA",-0.0194935129826582,-0.0244660203676124
"1180",16.866667,17.166666,16.673332,16.706667,2975400,15.880391,2019-09-26,"LCAM3.SA",-0.0023885546882092,-0.00238847541355403
"1181",16.796665,16.833332,16.616667,16.666666,1929900,15.842371,2019-09-27,"LCAM3.SA",-0.0023941476000181,-0.00239431359947495
"1182",16.68,17.083332,16.6,16.9,6140400,16.064165,2019-09-30,"LCAM3.SA",0.014000050876223,0.0140000405600016
"1183",16.9,17.036667,16.74,16.916666,1095000,16.080004,2019-10-01,"LCAM3.SA",0.000985983398452461,0.00098615384615397
"1184",16.713333,16.716665,16.129999,16.620001,1742100,15.798013,2019-10-02,"LCAM3.SA",-0.0175367493689678,-0.0175368479817477
"1185",16.603333,16.68,16.136665,16.343332,1446600,15.535031,2019-10-03,"LCAM3.SA",-0.016646523838156,-0.0166467499009175
"1186",16.549999,16.613333,16.256666,16.613333,1615500,15.791677,2019-10-04,"LCAM3.SA",0.0165204691255525,0.0165205601893177
"1187",16,16.6,15.716666,16.459999,1894800,15.645926,2019-10-07,"LCAM3.SA",-0.0092296087362983,-0.00922957482402842
"1188",16.436666,16.523333,16.139999,16.223333,1908900,15.420964,2019-10-08,"LCAM3.SA",-0.0143783116448333,-0.0143782511772935
"1189",16.333332,16.413334,15.966666,16.25,1533600,15.446311,2019-10-09,"LCAM3.SA",0.00164367156294509,0.00164374361298014
"1190",16.326666,16.326666,15.836666,15.933333,2952900,15.145306,2019-10-10,"LCAM3.SA",-0.0194871772295664,-0.0194872
"1191",16.040001,16.856667,15.95,16.6,2450700,15.779004,2019-10-11,"LCAM3.SA",0.0418412146971479,0.041841025979938
"1192",16.696667,17.02,16.433332,16.963333,1131300,16.124367,2019-10-14,"LCAM3.SA",0.021887503165599,0.0218875301204817
"1193",16.896666,17.096666,16.766666,17.033333,1301100,16.190903,2019-10-15,"LCAM3.SA",0.0041264255520852,0.00412654753638342
"1194",16.870001,17.063334,16.709999,17.016666,807300,16.17506,2019-10-16,"LCAM3.SA",-0.000978512439979484,-0.00097849316983345
"1195",17.123333,17.416666,16.986666,17.4,1008300,16.539434,2019-10-17,"LCAM3.SA",0.0225269025277186,0.0225269744378833
"1196",17.559999,17.780001,17.33,17.719999,1295000,16.843609,2019-10-18,"LCAM3.SA",0.0183908953595389,0.0183907471264368
"1197",17.74,17.959999,17.469999,17.559999,1077500,16.691521,2019-10-21,"LCAM3.SA",-0.00902941881398456,-0.00902934588201731
"1198",17.559999,17.959999,17.459999,17.809999,2103100,16.929159,2019-10-22,"LCAM3.SA",0.0142370488585191,0.0142369028608715
"1199",17.889999,17.93,17.6,17.610001,801200,16.73905,2019-10-23,"LCAM3.SA",-0.0112296777412274,-0.0112295346001985
"1200",17.280001,17.35,16.860001,17.08,4385700,16.235264,2019-10-24,"LCAM3.SA",-0.0300964511128169,-0.030096591135912
"1201",17.1,17.200001,16.6,16.780001,3557000,15.950098,2019-10-25,"LCAM3.SA",-0.0175646050473833,-0.017564344262295
"1202",16.85,17.049999,16.66,17,842200,16.15922,2019-10-28,"LCAM3.SA",0.0131110166219668,0.0131107858694408
"1203",17.08,17.16,16.809999,16.809999,1066400,15.978615,2019-10-29,"LCAM3.SA",-0.0111765914443891,-0.0111765294117646
"1204",16.9,17.200001,16.73,17.17,812600,16.320808,2019-10-30,"LCAM3.SA",0.0214156859026893,0.0214158846767332
"1205",17.200001,17.26,16.969999,17.26,629900,16.406361,2019-10-31,"LCAM3.SA",0.00524195860891208,0.00524170064065221
"1206",17.309999,17.83,17.26,17.799999,1112600,16.919653,2019-11-01,"LCAM3.SA",0.0312861578506043,0.0312861529548087
"1207",17.85,17.85,17.43,17.549999,1125100,16.682016,2019-11-04,"LCAM3.SA",-0.0140450279920042,-0.0140449446092665
"1208",17.58,17.690001,17.26,17.469999,746100,16.605972,2019-11-05,"LCAM3.SA",-0.00455844185738696,-0.00455840481814263
"1209",17.610001,17.83,17.450001,17.74,1554800,16.862619,2019-11-06,"LCAM3.SA",0.0154551025378098,0.0154551239527831
"1210",17.85,18.360001,17.75,18.299999,2397100,17.394922,2019-11-07,"LCAM3.SA",0.0315670418693563,0.0315670236753101
"1211",18.389999,18.620001,17.559999,18.190001,2255600,17.290363,2019-11-08,"LCAM3.SA",-0.00601089214427075,-0.00601082000059128
"1212",18.07,18.139999,17.68,18.01,1571200,17.119265,2019-11-11,"LCAM3.SA",-0.00989557015084075,-0.00989560143509594
"1213",18.08,18.200001,17.57,17.639999,1038000,16.767565,2019-11-12,"LCAM3.SA",-0.0205441063036291,-0.0205441976679623
"1214",17.65,18.08,17.5,17.9,1144200,17.014706,2019-11-13,"LCAM3.SA",0.0147392301744469,0.0147392865498461
"1215",17.82,17.940001,17.290001,17.6,1891400,16.729546,2019-11-14,"LCAM3.SA",-0.0167596195902533,-0.0167597765363127
"1216",17.66,17.790001,17.059999,17.17,1369900,16.320808,2019-11-18,"LCAM3.SA",-0.0244321035370595,-0.0244318181818182
"1217",17.190001,17.48,17,17,630200,16.15922,2019-11-19,"LCAM3.SA",-0.0099007353067323,-0.00990099009901002
"1218",17.120001,17.299999,17.02,17.15,940600,16.301798,2019-11-21,"LCAM3.SA",0.0088233219177658,0.00882352941176467
"1219",17.24,17.34,16.75,17.15,1142000,16.301798,2019-11-22,"LCAM3.SA",0,0
"1220",17.26,17.42,17.09,17.309999,902200,16.453888,2019-11-25,"LCAM3.SA",0.00932964572374151,0.00932938775510217
"1221",17.309999,17.309999,16.82,17.049999,930900,16.206743,2019-11-26,"LCAM3.SA",-0.0150204620330465,-0.0150202203940047
"1222",17.190001,17.190001,16.84,16.940001,1216800,16.102184,2019-11-27,"LCAM3.SA",-0.00645157389118822,-0.00645149597955996
"1223",16.940001,17.33,16.85,17.25,1793900,16.396854,2019-11-28,"LCAM3.SA",0.0183000020369908,0.0182998218240955
"1224",17.25,17.559999,16.98,17.370001,1694100,16.510921,2019-11-29,"LCAM3.SA",0.00695663936508795,0.00695657971014474
"1225",17.370001,17.65,17.24,17.52,2778300,16.6535,2019-12-02,"LCAM3.SA",0.00863543590330318,0.00863552051608973
"1226",17.65,17.65,17.26,17.639999,1381300,16.767565,2019-12-03,"LCAM3.SA",0.00684931095565489,0.00684925799086766
"1227",17.629999,17.75,17.33,17.4,1452500,16.539434,2019-12-04,"LCAM3.SA",-0.0136054937016795,-0.0136053862588088
"1228",17.450001,17.9,17.299999,17.9,2050500,17.014706,2019-12-05,"LCAM3.SA",0.0287356870857853,0.0287356321839081
"1229",17.91,18.379999,17.91,18.16,1316100,17.261848,2019-12-06,"LCAM3.SA",0.0145251995538447,0.0145251396648045
"1230",18.16,18.92,17.790001,18.92,2284300,17.984259,2019-12-09,"LCAM3.SA",0.0418501541665759,0.0418502202643172
"1231",18.9,18.92,18.42,18.870001,1790600,17.936731,2019-12-10,"LCAM3.SA",-0.00264275553415905,-0.00264265327695579
"1232",18.9,18.9,18.200001,18.65,1325000,17.727613,2019-12-11,"LCAM3.SA",-0.0116586461602173,-0.0116587699173942
"1233",18.65,19.530001,18.57,19.389999,1412300,18.431017,2019-12-12,"LCAM3.SA",0.0396784383774622,0.0396782305630028
"1234",19.549999,20.120001,19.34,20.120001,1692300,19.12491,2019-12-13,"LCAM3.SA",0.0376481124183217,0.0376483773929024
"1235",20.129999,20.27,19.83,19.9,1523800,18.915789,2019-12-16,"LCAM3.SA",-0.0109344828289388,-0.0109344427964989
"1236",19.9,20.18,19.73,19.76,2513900,18.782715,2019-12-17,"LCAM3.SA",-0.00703507530137926,-0.00703517587939684
"1237",20.049999,21.18,19.879999,20.9,13033400,19.866333,2019-12-18,"LCAM3.SA",0.0576922984776163,0.0576923076923075
"1238",21,21.709999,20.76,21.549999,9386300,20.484184,2019-12-19,"LCAM3.SA",0.0311004048910284,0.0311004306220097
"1239",21.559999,21.73,21.18,21.200001,5616100,20.151499,2019-12-20,"LCAM3.SA",-0.0162410667664379,-0.016241207250172
"1240",21.200001,21.799999,20.799999,21.799999,3958600,20.721821,2019-12-23,"LCAM3.SA",0.0283017159170142,0.02830179111784
"1241",21.940001,22.17,21.68,22.16,2730000,21.064013,2019-12-26,"LCAM3.SA",0.0165136065985707,0.0165138080969638
"1242",22.200001,22.5,21.780001,22.5,2613500,21.387199,2019-12-27,"LCAM3.SA",0.0153430402839192,0.0153429602888087
"1243",22.549999,22.9,22.16,22.709999,2771300,21.586815,2019-12-30,"LCAM3.SA",0.00933343351787208,0.00933328888888885
"1244",22.860001,23.33,22.33,23.190001,4351800,22.120419,2020-01-02,"LCAM3.SA",0.0247189777648995,0.0211361524058191
"1245",22.9,24.1,22.52,24.030001,5496100,22.921675,2020-01-03,"LCAM3.SA",0.0362224603430885,0.0362225081404697
"1246",23.93,23.93,23,23.5,4245900,22.416121,2020-01-06,"LCAM3.SA",-0.0220557180049015,-0.0220558043256011
"1247",23.49,23.99,23.25,23.99,2830000,22.883518,2020-01-07,"LCAM3.SA",0.0208509313453473,0.0208510638297872
"1248",24.25,24.25,23.540001,24.09,4265000,22.97891,2020-01-08,"LCAM3.SA",0.00416858981210844,0.00416840350145908
"1249",24.26,24.700001,23.9,24.450001,4763700,23.322304,2020-01-09,"LCAM3.SA",0.0149438767983339,0.0149440016604401
"1250",24.700001,25.16,24,24.440001,3617200,23.312767,2020-01-10,"LCAM3.SA",-0.000408921862951384,-0.000408997938282307
"1251",24.440001,24.969999,24.42,24.450001,4247300,23.322304,2020-01-13,"LCAM3.SA",0.000409089148448061,0.000409165286040736
"1252",24.450001,24.66,24.32,24.4,3302200,23.274611,2020-01-14,"LCAM3.SA",-0.00204495233404034,-0.00204503059120531
"1253",24.33,24.4,24,24,3237500,22.893059,2020-01-15,"LCAM3.SA",-0.0163934855882231,-0.0163934426229507
"1254",24.1,24.379999,23.58,24.1,8902600,22.988445,2020-01-16,"LCAM3.SA",0.00416659040628864,0.00416666666666665
"1255",24.1,24.49,23.940001,24.49,3489800,23.360458,2020-01-17,"LCAM3.SA",0.0161826082625425,0.0161825726141078
"1256",24.5,24.74,24.1,24.65,2823600,23.513081,2020-01-20,"LCAM3.SA",0.00653339074088355,0.00653327888934263
"1257",24.65,24.74,24.24,24.700001,2632700,23.560774,2020-01-21,"LCAM3.SA",0.00202836029867792,0.00202843813387421
"1258",24.950001,24.969999,24.030001,24.639999,2255000,23.503542,2020-01-22,"LCAM3.SA",-0.00242912223511837,-0.00242923067088141
"1259",24.58,25.49,24.049999,25.49,3021900,24.314335,2020-01-23,"LCAM3.SA",0.0344966303376741,0.034496795231201
"1260",25.5,25.559999,24.58,24.9,3293700,23.751547,2020-01-24,"LCAM3.SA",-0.023146345561168,-0.0231463318948607
"1261",24.639999,24.74,23.75,24.26,3501500,23.141069,2020-01-27,"LCAM3.SA",-0.0257026626518263,-0.0257028112449798
"1262",24.26,24.99,24.26,24.799999,3266200,23.65616,2020-01-28,"LCAM3.SA",0.0222587383495549,0.022258821104699
"1263",24.92,25.1,24.73,24.75,2293700,23.608469,2020-01-29,"LCAM3.SA",-0.00201600766988386,-0.00201608879097126
"1264",24,24.57,23.459999,24.530001,3340000,23.398613,2020-01-30,"LCAM3.SA",-0.00888901351459925,-0.0088888484848485
"1265",24.540001,24.540001,23.59,23.610001,2849200,22.521048,2020-01-31,"LCAM3.SA",-0.0375050008306048,-0.0375050942721119
"1266",23.66,25.08,23.66,24.9,2117500,23.751547,2020-02-03,"LCAM3.SA",0.0546377326667924,0.0546378206421931
"1267",25.299999,25.49,24.629999,25.200001,2063800,24.037712,2020-02-04,"LCAM3.SA",0.0120482678454588,0.0120482329317271
"1268",25.49,26.1,25.139999,25.700001,3005200,24.514654,2020-02-05,"LCAM3.SA",0.0198414058709082,0.0198412690539178
"1269",25.76,26.09,24.549999,24.969999,3485200,23.818319,2020-02-06,"LCAM3.SA",-0.0284048471579489,-0.028404745976469
"1270",24.98,24.98,23.75,24.030001,3885200,22.921675,2020-02-07,"LCAM3.SA",-0.0376451419598502,-0.0376450956205486
"1271",24.030001,24.08,22.67,23.15,4143300,22.082262,2020-02-10,"LCAM3.SA",-0.0366209275718289,-0.0366209306441561
"1272",23.200001,23.99,23.15,23.709999,3080700,22.61643,2020-02-11,"LCAM3.SA",0.0241899131529189,0.0241900215982722
"1273",23.9,23.98,22.540001,23.9,13063300,22.79767,2020-02-12,"LCAM3.SA",0.00801364317887487,0.00801353892929302
"1274",23.299999,23.940001,23.190001,23.879999,2177100,22.778595,2020-02-13,"LCAM3.SA",-0.000836708312735523,-0.000836861924686017
"1275",23.9,24.030001,23.540001,23.65,1536400,22.559202,2020-02-14,"LCAM3.SA",-0.00963154224393559,-0.00963144931454996
"1276",23.969999,23.969999,23.27,23.610001,2242800,22.521048,2020-02-17,"LCAM3.SA",-0.00169128322890144,-0.00169128964059184
"1277",23.5,23.969999,23.360001,23.9,1259500,22.79767,2020-02-18,"LCAM3.SA",0.0122828209415475,0.0122828880862818
"1278",23.98,24.620001,23.809999,24.200001,2181900,23.083836,2020-02-19,"LCAM3.SA",0.012552423120433,0.0125523430962344
"1279",24.209999,24.209999,23.290001,23.709999,2790200,22.61643,2020-02-20,"LCAM3.SA",-0.0202481944508703,-0.0202480156922308
"1280",23.540001,23.950001,23.299999,23.77,1255400,22.673666,2020-02-21,"LCAM3.SA",0.00253072655587117,0.00253062009829685
"1281",22.58,22.68,21.620001,22.030001,2693400,21.01392,2020-02-26,"LCAM3.SA",-0.0732014840476173,-0.0732014724442575
"1282",21.719999,22.379999,21.26,21.389999,3508100,20.403439,2020-02-27,"LCAM3.SA",-0.0290512669697039,-0.0290513831569957
"1283",21.1,21.5,20.370001,21.16,6524600,20.184046,2020-02-28,"LCAM3.SA",-0.0107527461424518,-0.0107526419239197
"1284",21.190001,21.790001,21.190001,21.379999,3592100,20.3939,2020-03-02,"LCAM3.SA",0.0103970234709136,0.0103969281663516
"1285",21.549999,22.01,20.559999,20.65,3564500,19.697573,2020-03-03,"LCAM3.SA",-0.0341438861620387,-0.0341440146933591
"1286",21.15,21.99,21.08,21.6,2920500,20.603758,2020-03-04,"LCAM3.SA",0.0460049062897241,0.0460048426150121
"1287",21.5,21.5,19.790001,20.25,2609500,19.316019,2020-03-05,"LCAM3.SA",-0.0625002002061953,-0.0625000000000001
"1288",19.4,19.57,18.860001,19.15,6092100,18.266752,2020-03-06,"LCAM3.SA",-0.0543210793072838,-0.054320987654321
"1289",17.299999,18,16.41,16.549999,8177200,15.786673,2020-03-09,"LCAM3.SA",-0.135770113920636,-0.135770287206266
"1290",17.93,18.51,17.15,18.32,8631300,17.475033,2020-03-10,"LCAM3.SA",0.106948436823896,0.106948707368502
"1291",18.1,18.200001,15.93,17.200001,3777100,16.406693,2020-03-11,"LCAM3.SA",-0.0611352207460781,-0.0611353165938865
"1292",13.5,13.84,11.98,13,7327600,12.400407,2020-03-12,"LCAM3.SA",-0.244186076986996,-0.244186090454297
"1293",15.91,16.26,11.85,14.5,13302000,13.831223,2020-03-13,"LCAM3.SA",0.11538459987644,0.115384615384615
"1294",11.46,13.01,11.3,11.69,5397800,11.150828,2020-03-16,"LCAM3.SA",-0.19379305792409,-0.193793103448276
"1295",12,12.26,10.82,11.1,5530000,10.588041,2020-03-17,"LCAM3.SA",-0.0504704224654887,-0.0504704875962361
"1296",10.13,10.25,7.39,8.28,15082200,7.898104,2020-03-18,"LCAM3.SA",-0.254054267451363,-0.254054054054054
"1297",7.65,9.34,7,9.25,8884300,8.823367,2020-03-19,"LCAM3.SA",0.117150014737714,0.117149758454106
"1298",9.9,10.69,9.75,10.2,13343800,9.72955,2020-03-20,"LCAM3.SA",0.102702630413084,0.102702702702703
