"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1079",17,17.219999,16.719999,17.040001,1767300,15.211375,2019-05-06,"QUAL3.SA",-0.0121739047989268,-0.0121738550724637
"1080",16.9,17.48,16.870001,17.27,4023900,15.416692,2019-05-07,"QUAL3.SA",0.0134975963711366,0.0134975931046013
"1081",17.27,17.9,17.200001,17.709999,2884500,15.809473,2019-05-08,"QUAL3.SA",0.0254776446205192,0.02547764910249
"1082",17.469999,17.969999,17.450001,17.969999,1737900,16.041573,2019-05-09,"QUAL3.SA",0.014681071279226,0.0146809720316756
"1083",17.959999,18.280001,17.68,18.040001,2529800,16.104061,2019-05-10,"QUAL3.SA",0.00389537858911981,0.00389549270425671
"1084",17.809999,17.860001,17.370001,17.450001,2106400,15.577377,2019-05-13,"QUAL3.SA",-0.0327050425355444,-0.0327050979653494
"1085",17.5,18,17.389999,17.68,2427900,15.782694,2019-05-14,"QUAL3.SA",0.0131804603560663,0.0131804576973948
"1086",17.459999,18.4,17.219999,18.24,3811600,16.282598,2019-05-15,"QUAL3.SA",0.0316741869290502,0.0316742081447963
"1087",18.16,18.34,17.719999,18.24,2126100,16.282598,2019-05-16,"QUAL3.SA",0,0
"1088",18.040001,18.690001,17.870001,18.209999,2763800,16.255816,2019-05-17,"QUAL3.SA",-0.00164482351035145,-0.00164479166666665
"1089",18.469999,18.940001,18.290001,18.75,3323200,16.737867,2019-05-20,"QUAL3.SA",0.0296540635056401,0.0296540927871549
"1090",18.9,19.51,18.870001,19.41,4177600,17.327042,2019-05-21,"QUAL3.SA",0.0352001243647113,0.0351999999999999
"1091",19.52,19.799999,19.059999,19.74,8262800,17.621626,2019-05-22,"QUAL3.SA",0.0170014016241202,0.0170015455950541
"1092",19.49,19.780001,19.35,19.639999,2249400,17.53236,2019-05-23,"QUAL3.SA",-0.00506570733029965,-0.00506590678824714
"1093",19.68,19.799999,18.85,19.549999,1922800,17.452017,2019-05-24,"QUAL3.SA",-0.00458255477300251,-0.00458248495837499
"1094",19.610001,19.879999,19.200001,19.530001,1742000,17.434162,2019-05-27,"QUAL3.SA",-0.00102309091264352,-0.00102291565334611
"1095",19.530001,19.690001,19.219999,19.379999,2202300,17.300261,2019-05-28,"QUAL3.SA",-0.0076803806228255,-0.0076805935647416
"1096",19.389999,19.700001,19.110001,19.200001,2331200,17.139578,2019-05-29,"QUAL3.SA",-0.00928789455835366,-0.00928782297666786
"1097",19.290001,20.040001,19.26,19.84,2939300,17.710897,2019-05-30,"QUAL3.SA",0.0333333177748016,0.0333332795138916
"1098",19.799999,20.309999,19.610001,20.15,3853500,17.987627,2019-05-31,"QUAL3.SA",0.0156248438461362,0.015625
"1099",20.15,20.469999,19.93,20.34,3647100,18.157238,2019-06-03,"QUAL3.SA",0.00942931493965271,0.0094292803970224
"1100",20.469999,20.620001,20.16,20.379999,2824300,18.192947,2019-06-04,"QUAL3.SA",0.00196665373885607,0.00196651917404145
"1101",20.5,20.5,19.950001,20.49,2449100,18.29114,2019-06-05,"QUAL3.SA",0.00539731138665989,0.00539749781145704
"1102",20.5,20.5,20.02,20.450001,1630200,18.255436,2019-06-06,"QUAL3.SA",-0.00195198330995217,-0.00195212298682279
"1103",20.41,20.459999,20.030001,20.290001,1468100,18.112606,2019-06-07,"QUAL3.SA",-0.0078239708983121,-0.00782396049760581
"1104",20.120001,20.74,20.120001,20.610001,1280600,18.398266,2019-06-10,"QUAL3.SA",0.015771336272649,0.015771315141877
"1105",20.6,20.84,20.379999,20.4,1877800,18.2108,2019-06-11,"QUAL3.SA",-0.0101893297987974,-0.0101892765555908
"1106",20.4,21,20.370001,20.959999,5167500,18.710703,2019-06-12,"QUAL3.SA",0.0274509082522458,0.0274509313725491
"1107",21,21.4,20.889999,21.389999,2489900,19.094561,2019-06-13,"QUAL3.SA",0.0205154237122998,0.0205152681543543
"1108",21.4,21.99,21.26,21.889999,2994000,19.540899,2019-06-14,"QUAL3.SA",0.0233751380825147,0.0233754101624783
"1109",21.73,21.940001,21.559999,21.700001,1728300,19.371292,2019-06-17,"QUAL3.SA",-0.00867959043235422,-0.00867967147919924
"1110",21.700001,22.18,21.700001,22.08,3393400,19.710514,2019-06-18,"QUAL3.SA",0.0175115836362385,0.0175114738473974
"1111",22,22.389999,21.91,22.35,1927700,19.951538,2019-06-19,"QUAL3.SA",0.0122281945564686,0.0122282608695654
"1112",22.25,22.58,21.950001,22.299999,3486400,19.906904,2019-06-21,"QUAL3.SA",-0.00223712076733129,-0.00223718120805372
"1113",22.299999,22.68,22.07,22.57,2317000,20.14793,2019-06-24,"QUAL3.SA",0.0121076587298556,0.0121076687043797
"1114",22.4,22.76,22.15,22.15,3679000,19.773001,2019-06-25,"QUAL3.SA",-0.0186088099372986,-0.0186087727071335
"1115",22.139999,22.57,21.57,22.440001,3416700,20.031883,2019-06-26,"QUAL3.SA",0.0130927015074747,0.0130925959367947
"1116",22.309999,22.73,22.139999,22.68,1102700,20.246124,2019-06-27,"QUAL3.SA",0.0106950005648494,0.010695142125885
"1117",22.799999,23.25,22.65,22.969999,2475700,20.505005,2019-06-28,"QUAL3.SA",0.0127866943816013,0.0127865520282189
"1118",23.15,23.15,22.09,22.209999,2575500,19.826561,2019-07-01,"QUAL3.SA",-0.0330867512590218,-0.0330866361813947
"1119",22.190001,22.889999,22.18,22.83,2625500,20.380028,2019-07-02,"QUAL3.SA",0.027915431223801,0.0279153997260422
"1120",22.700001,22.84,22.379999,22.68,916600,20.246124,2019-07-03,"QUAL3.SA",-0.00657035407409656,-0.00657030223390265
"1121",22.85,23.34,22.68,23.280001,958900,20.78174,2019-07-04,"QUAL3.SA",0.02645523656775,0.0264550705467372
"1122",23.290001,23.58,23.02,23.26,1771600,20.763884,2019-07-05,"QUAL3.SA",-0.000859215830820603,-0.00085914944763088
"1123",23.23,24,23.23,23.780001,1338600,21.228081,2019-07-08,"QUAL3.SA",0.0223559811834817,0.0223560189165948
"1124",23.799999,24.07,23.33,23.4,2272500,20.888859,2019-07-10,"QUAL3.SA",-0.0159798711904293,-0.015979856350721
"1125",23.33,23.780001,23.24,23.52,1608600,20.995981,2019-07-11,"QUAL3.SA",0.00512818818873728,0.00512820512820511
"1126",23.52,23.67,22.85,22.950001,1236500,20.48715,2019-07-12,"QUAL3.SA",-0.0242346856762731,-0.0242346513605441
"1127",22.950001,23.18,22.58,23,1409900,20.531786,2019-07-15,"QUAL3.SA",0.0021787315463595,0.00217860556955962
"1128",23.23,23.57,22.969999,23.049999,1904800,20.576418,2019-07-16,"QUAL3.SA",0.00217380017500668,0.00217386956521737
"1129",23.08,23.24,22.799999,22.809999,1215200,20.362173,2019-07-17,"QUAL3.SA",-0.0104121621168467,-0.010412147957143
"1130",22.780001,23.059999,22.18,22.99,1890800,20.52286,2019-07-18,"QUAL3.SA",0.00789144655631802,0.00789131994262671
"1131",23.129999,23.620001,22.66,22.74,2761400,20.299683,2019-07-19,"QUAL3.SA",-0.0108745564701995,-0.0108742931709439
"1132",22.98,23.450001,22.809999,23.1,2288900,20.621052,2019-07-22,"QUAL3.SA",0.0158312324384571,0.015831134564644
"1133",23.35,23.58,22.440001,22.48,2584700,20.067589,2019-07-23,"QUAL3.SA",-0.0268397073049425,-0.0268398268398269
"1134",22.690001,22.93,22.5,22.65,1372200,20.219345,2019-07-24,"QUAL3.SA",0.00756224377527359,0.007562277580071
"1135",22.08,22.5,21.83,22.360001,1786200,20.547649,2019-07-25,"QUAL3.SA",0.0162371234083003,-0.0128034878587195
"1136",22.299999,22.700001,22.23,22.33,1776500,20.520077,2019-07-26,"QUAL3.SA",-0.00134185667664455,-0.00134172623695328
"1137",22.309999,22.309999,21.85,22.139999,891400,20.34548,2019-07-29,"QUAL3.SA",-0.00850859380303504,-0.00850877742946698
"1138",22.139999,22.65,22.139999,22.51,1507000,20.68549,2019-07-30,"QUAL3.SA",0.0167118200209582,0.0167118797069503
"1139",22.5,22.629999,22.110001,22.219999,1877900,20.418995,2019-07-31,"QUAL3.SA",-0.0128831852665807,-0.0128832074633496
"1140",22.32,22.4,21.93,22.18,1592200,20.382235,2019-08-01,"QUAL3.SA",-0.00180028449000535,-0.0018001350945156
"1141",22.15,22.299999,21.559999,21.74,1537200,19.9779,2019-08-02,"QUAL3.SA",-0.0198376183966086,-0.0198376916140668
"1142",21.549999,21.639999,21.09,21.52,1781000,19.775732,2019-08-05,"QUAL3.SA",-0.0101195821382628,-0.0101195952161913
"1143",21.5,22.290001,21.43,22.16,898200,20.363857,2019-08-06,"QUAL3.SA",0.0297397335279421,0.029739776951673
"1144",21.84,22.1,21.6,22.030001,1319000,20.244392,2019-08-07,"QUAL3.SA",-0.00586652125871823,-0.0058663808664261
"1145",22.139999,22.27,21.66,22,1998700,20.216827,2019-08-08,"QUAL3.SA",-0.00136161165027837,-0.00136182472256807
"1146",29,30.059999,26.6,30.059999,16896500,27.623535,2019-08-09,"QUAL3.SA",0.366363524800405,0.366363590909091
"1147",28.799999,29.77,28.049999,28.809999,5074500,26.474852,2019-08-12,"QUAL3.SA",-0.0415834903099839,-0.041583501050682
"1148",28.450001,28.700001,26.889999,27.9,6394400,25.638611,2019-08-13,"QUAL3.SA",-0.0315862388956886,-0.0315862211588415
"1149",27.299999,27.49,26.6,27.15,5337200,24.949398,2019-08-14,"QUAL3.SA",-0.0268818384896125,-0.0268817204301075
"1150",26.9,27.07,25.690001,26.549999,6437800,24.398033,2019-08-15,"QUAL3.SA",-0.0220993308135129,-0.0220994843462247
"1151",26.379999,27.5,26.379999,27.5,2908500,25.271032,2019-08-16,"QUAL3.SA",0.035781532060392,0.0357815832686095
"1152",28,28.290001,26.879999,27.040001,4015500,24.848318,2019-08-19,"QUAL3.SA",-0.0167272155723598,-0.0167272363636364
"1153",27.299999,27.610001,26.200001,27.5,4602200,25.271032,2019-08-20,"QUAL3.SA",0.0170117752034566,0.0170117967081436
"1154",27.76,29.549999,27.620001,29.549999,2961500,27.154873,2019-08-21,"QUAL3.SA",0.0745454716689051,0.0745454181818181
"1155",29.299999,30.83,28.73,30.35,3850900,27.89003,2019-08-22,"QUAL3.SA",0.0270727467589336,0.0270727927943417
"1156",30,30.469999,28.18,29.700001,4282300,27.292717,2019-08-23,"QUAL3.SA",-0.0214167213158251,-0.0214167710049423
"1157",29.200001,29.98,28.07,28.07,1849500,25.79483,2019-08-26,"QUAL3.SA",-0.0548822969878741,-0.0548821867043034
"1158",28.309999,29.360001,28.1,28.889999,2487300,26.548367,2019-08-27,"QUAL3.SA",0.0292127143307399,0.0292126469540435
"1159",28.870001,29.48,28.1,29.209999,2611500,26.842432,2019-08-28,"QUAL3.SA",0.0110765758210289,0.0110764974412079
"1160",29.23,29.610001,28.42,29.23,2602000,26.860809,2019-08-29,"QUAL3.SA",0.000684624999701899,0.000684731279860795
"1161",29.51,29.51,28.49,28.59,2871000,26.272682,2019-08-30,"QUAL3.SA",-0.0218953569119977,-0.0218953130345536
"1162",28.790001,29.700001,28.639999,29.5,1418300,27.108925,2019-09-02,"QUAL3.SA",0.0318293731869475,0.0318293109478838
"1163",28.290001,29.15,28.23,28.610001,2181000,26.291065,2019-09-03,"QUAL3.SA",-0.0301693999300968,-0.0301694576271186
"1164",28.9,29.299999,28.690001,29,2455500,26.649452,2019-09-04,"QUAL3.SA",0.0136315132156115,0.013631561914311
"1165",29.299999,29.74,28.809999,29.049999,1744600,26.695398,2019-09-05,"QUAL3.SA",0.00172408798499868,0.00172410344827578
"1166",29.200001,29.299999,28.4,28.549999,1278900,26.235924,2019-09-06,"QUAL3.SA",-0.0172117306511033,-0.0172117045511775
"1167",28.549999,28.780001,27.360001,27.360001,2216600,25.14238,2019-09-09,"QUAL3.SA",-0.041681169681693,-0.0416811923531065
"1168",27.299999,27.9,27.24,27.879999,2285900,25.620234,2019-09-10,"QUAL3.SA",0.0190059174986617,0.0190057741591456
"1169",28.01,28.48,27.83,28.48,1638100,26.171598,2019-09-11,"QUAL3.SA",0.0215206465327367,0.0215208400832438
"1170",28.5,28.780001,28.26,28.26,1788400,25.969429,2019-09-12,"QUAL3.SA",-0.00772474802646739,-0.0077247191011236
"1171",28.26,28.459999,27.59,27.620001,1453500,25.381306,2019-09-13,"QUAL3.SA",-0.022646743599946,-0.0226468152866243
"1172",27.799999,28.209999,27,28.190001,1865000,25.905106,2019-09-16,"QUAL3.SA",0.0206372359247393,0.0206372186590436
"1173",28.17,28.17,27.540001,27.969999,2009700,25.702934,2019-09-17,"QUAL3.SA",-0.00780433015792337,-0.00780425655181771
"1174",27.98,28.48,27.860001,28.440001,723700,26.134842,2019-09-18,"QUAL3.SA",0.0168038403709085,0.0168037903755376
"1175",28.5,28.700001,28.16,28.299999,961200,26.006187,2019-09-19,"QUAL3.SA",-0.00492273877148364,-0.00492271431354729
"1176",28.540001,29.450001,28.42,28.9,2086000,26.557556,2019-09-20,"QUAL3.SA",0.0212014548691817,0.0212014495124186
"1177",28.709999,28.9,28.24,28.879999,877400,26.539177,2019-09-23,"QUAL3.SA",-0.000692044102251099,-0.000692076124567342
"1178",28.9,28.959999,28.49,28.9,1105600,26.557556,2019-09-24,"QUAL3.SA",0.00069252335895742,0.000692555425642505
"1179",28.889999,30.120001,28.440001,30.120001,2623200,27.678673,2019-09-25,"QUAL3.SA",0.0422146149291749,0.0422145674740484
"1180",30.299999,30.32,29.299999,29.52,1929900,27.127302,2019-09-26,"QUAL3.SA",-0.0199204275436181,-0.0199203512642645
"1181",29.52,30.58,29.190001,30.360001,1680500,27.89922,2019-09-27,"QUAL3.SA",0.0284553915461256,0.0284553184281844
"1182",30.379999,31.190001,29.780001,31.1,2680400,28.579241,2019-09-30,"QUAL3.SA",0.0243741939738817,0.0243741428071758
"1183",30.969999,32.23,30.969999,30.99,4093500,28.478155,2019-10-01,"QUAL3.SA",-0.00353704284868861,-0.00353697749196147
"1184",30.52,31.190001,29.940001,30.77,2545200,28.275988,2019-10-02,"QUAL3.SA",-0.00709902028414411,-0.00709906421426265
"1185",30.809999,30.879999,29.98,30.48,2028600,28.009493,2019-10-03,"QUAL3.SA",-0.00942478119597456,-0.00942476438089046
"1186",30.57,30.77,30.16,30.6,867000,28.11977,2019-10-04,"QUAL3.SA",0.00393712945821623,0.00393700787401574
"1187",30.6,30.65,29.42,29.700001,2145900,27.292717,2019-10-07,"QUAL3.SA",-0.0294117981761586,-0.0294117320261438
"1188",29.92,30.49,29.6,30.200001,2241700,27.752188,2019-10-08,"QUAL3.SA",0.016834930725292,0.0168350162681812
"1189",30.559999,31.190001,29.92,30.969999,1933100,28.459776,2019-10-09,"QUAL3.SA",0.0254966563357095,0.0254966216722974
"1190",31,31,30.030001,30.33,1566000,27.871653,2019-10-10,"QUAL3.SA",-0.0206650607510053,-0.0206651282100462
"1191",30.59,32.150002,30.34,32.099998,2052600,29.498184,2019-10-11,"QUAL3.SA",0.0583578950268935,0.0583579953841082
"1192",32.150002,32.700001,31.559999,32.459999,2133300,29.829008,2019-10-14,"QUAL3.SA",0.0112150632730477,0.011214985122429
"1193",32.380001,32.919998,31.82,32.220001,2381500,29.608459,2019-10-15,"QUAL3.SA",-0.00739377588419976,-0.00739365395544223
"1194",32.09,34.23,31.65,34.23,13174900,31.455544,2019-10-16,"QUAL3.SA",0.0623836924441086,0.0623835796901433
"1195",34.349998,34.419998,33.66,33.77,3609800,31.032827,2019-10-17,"QUAL3.SA",-0.0134385531529831,-0.0134385042360501
"1196",33.799999,34.200001,33.16,33.889999,4105600,31.143101,2019-10-18,"QUAL3.SA",0.00355346291847658,0.00355342019543969
"1197",30.5,32,29.82,32,3824500,29.406294,2019-10-21,"QUAL3.SA",-0.0557685954266405,-0.0557686354608627
"1198",32.220001,32.389999,31.15,31.41,2802300,28.864113,2019-10-22,"QUAL3.SA",-0.0184375834642747,-0.0184375
"1199",31.41,31.41,30.93,31.299999,1657700,28.763029,2019-10-23,"QUAL3.SA",-0.0035020650036951,-0.00350210124164285
"1200",31.540001,32.400002,31.200001,31.719999,3923300,29.148987,2019-10-24,"QUAL3.SA",0.0134185450357125,0.0134185307801449
"1201",31.719999,32.68,31.52,31.950001,2672000,29.360344,2019-10-25,"QUAL3.SA",0.00725092093251822,0.00725100905583242
"1202",32,32.560001,31.74,31.799999,2949800,29.2225,2019-10-28,"QUAL3.SA",-0.00469490411965201,-0.00469489813161506
"1203",31.84,32.139999,31.52,31.85,2290700,29.268454,2019-10-29,"QUAL3.SA",0.00157255539396006,0.00157235854001136
"1204",31.66,32.599998,31.530001,32.599998,2144100,29.957661,2019-10-30,"QUAL3.SA",0.0235477760458411,0.0235478178963893
"1205",32.560001,32.560001,31.459999,31.9,2892700,29.314398,2019-10-31,"QUAL3.SA",-0.0214724040037706,-0.0214723326056646
"1206",31.9,32.209999,31.51,31.76,1788200,29.185745,2019-11-01,"QUAL3.SA",-0.00438873075271751,-0.00438871473354219
"1207",31.9,32.080002,31.530001,31.799999,1786900,29.2225,2019-11-04,"QUAL3.SA",0.00125934767126901,0.00125941435768251
"1208",31.799999,31.91,30.98,31.280001,2119800,28.74465,2019-11-05,"QUAL3.SA",-0.0163521259303618,-0.0163521388789981
"1209",31.4,31.940001,31.26,31.809999,1790800,29.231691,2019-11-06,"QUAL3.SA",0.0169437095250768,0.0169436695350491
"1210",31.809999,33,31.629999,32.689999,2950200,30.040363,2019-11-07,"QUAL3.SA",0.0276642223674299,0.0276642573927777
"1211",32.400002,32.77,32.009998,32.48,2394300,29.847387,2019-11-08,"QUAL3.SA",-0.0064238904170365,-0.00642395247549576
"1212",32.450001,32.830002,31.93,32.759998,2163500,30.104691,2019-11-11,"QUAL3.SA",0.00862065412962276,0.00862062807881792
"1213",32.599998,32.970001,31.93,32.490002,2536300,29.856577,2019-11-12,"QUAL3.SA",-0.00824170558668069,-0.00824163664478872
"1214",32.5,33.310001,32.330002,32.68,4475000,30.031176,2019-11-13,"QUAL3.SA",0.00584792422788438,0.00584789129899099
"1215",32.549999,33.790001,32.5,33.790001,5250700,31.051207,2019-11-14,"QUAL3.SA",0.0339657361403365,0.0339657588739288
"1216",33.880001,34.66,33.830002,34.25,3227300,31.473921,2019-11-18,"QUAL3.SA",0.0136134482630579,0.0136134651194595
"1217",34.400002,34.41,33.66,34.110001,2071800,31.34527,2019-11-19,"QUAL3.SA",-0.00408754282632917,-0.00408756204379568
"1218",34.02,34.25,33.380001,34.049999,4700800,31.290131,2019-11-21,"QUAL3.SA",-0.00175908518254908,-0.00175907353388816
"1219",34.150002,35.369999,33.889999,35.32,2238000,32.457191,2019-11-22,"QUAL3.SA",0.0372980221783028,0.0372981215065529
"1220",35.360001,37.049999,34.990002,36.75,3073500,33.771282,2019-11-25,"QUAL3.SA",0.0404868985735702,0.0404869762174405
"1221",36.700001,36.700001,35.700001,36,4086300,33.082077,2019-11-26,"QUAL3.SA",-0.0204080200449601,-0.0204081632653061
"1222",36.25,36.5,35.700001,36,1713800,33.082077,2019-11-27,"QUAL3.SA",0,0
"1223",36.07,36.310001,35.919998,36.200001,1294500,33.265873,2019-11-28,"QUAL3.SA",0.0055557575783407,0.00555558333333339
"1224",36.32,36.900002,35.16,36.799999,3674800,33.817234,2019-11-29,"QUAL3.SA",0.0165743733825954,0.0165745299288804
"1225",37.040001,37.209999,35.259998,35.799999,3462600,32.898285,2019-12-02,"QUAL3.SA",-0.0271739847203352,-0.0271739137818998
"1226",35.849998,36.23,35.099998,35.299999,3029100,32.438816,2019-12-03,"QUAL3.SA",-0.0139663511335013,-0.0139664808370525
"1227",35.389999,35.860001,34.810001,34.889999,2336900,32.062046,2019-12-04,"QUAL3.SA",-0.0116147888998168,-0.0116147312072161
"1228",35.080002,35.470001,34.68,34.790001,2267100,31.970156,2019-12-05,"QUAL3.SA",-0.00286600549447169,-0.00286609351866152
"1229",35,35.43,34.779999,35.150002,2526800,32.300976,2019-12-06,"QUAL3.SA",0.0103477755942136,0.0103478295387229
"1230",35.099998,35.169998,34.02,34.82,4447000,31.997721,2019-12-09,"QUAL3.SA",-0.00938841600328111,-0.00938839206893927
"1231",34.93,34.93,33.799999,34.380001,3742500,31.593386,2019-12-10,"QUAL3.SA",-0.0126363686963831,-0.0126363871338311
"1232",34.57,34.700001,33.740002,34.400002,3404800,31.611763,2019-12-11,"QUAL3.SA",0.00058167237914919,0.000581762635783578
"1233",34.400002,34.619999,33.790001,34.029999,3286700,31.271753,2019-12-12,"QUAL3.SA",-0.0107558063117201,-0.0107559005374478
"1234",34.310001,34.59,33.779999,34.220001,2455900,31.446354,2019-12-13,"QUAL3.SA",0.00558334545556183,0.00558336778088075
"1235",34.450001,34.549999,33.950001,33.950001,3487400,31.198238,2019-12-16,"QUAL3.SA",-0.00789013568949837,-0.00789012250467214
"1236",34.119999,34.25,33.939999,34.150002,3252900,31.38203,2019-12-17,"QUAL3.SA",0.00589110192697428,0.00589104548185437
"1237",34.049999,35.720001,34.049999,35.68,6788100,32.788013,2019-12-18,"QUAL3.SA",0.0448021686296265,0.0448022814171432
"1238",35.68,37.369999,35.23,37,4549600,34.001022,2019-12-19,"QUAL3.SA",0.0369955019842161,0.0369955156950672
"1239",36.959999,37,35.740002,36.900002,2559200,33.909134,2019-12-20,"QUAL3.SA",-0.00270250700111296,-0.00270264864864866
"1240",36.900002,36.900002,36,36.400002,2048300,33.449657,2019-12-23,"QUAL3.SA",-0.0135502428342759,-0.0135501347669303
"1241",36.5,38.34,36.27,38.119999,2675200,35.030243,2019-12-26,"QUAL3.SA",0.0472526818436434,0.0472526622388647
"1242",38.279999,38.400002,37.580002,37.669998,1592500,34.616718,2019-12-27,"QUAL3.SA",-0.01180479964127,-0.011804853405164
"1243",37.59,38.18,37.029999,37.099998,2597600,34.092918,2019-12-30,"QUAL3.SA",-0.0151314171378119,-0.0151314051038708
"1244",36.950001,39.380001,36.709999,39.200001,3780700,36.022709,2020-01-02,"QUAL3.SA",0.0566038671139855,0.0566038574988603
"1245",38.779999,40.009998,38.5,40.009998,5450300,36.767052,2020-01-03,"QUAL3.SA",0.0206631600083158,0.0206631882483881
"1246",39.599998,41.650002,39.349998,41.650002,4770500,38.274128,2020-01-06,"QUAL3.SA",0.0409898514572231,0.0409898545858463
"1247",41.450001,41.450001,39.970001,40.59,3659900,37.300045,2020-01-07,"QUAL3.SA",-0.0254501683225807,-0.0254502268691367
"1248",40.57,40.700001,38.990002,39.810001,3223600,36.583263,2020-01-08,"QUAL3.SA",-0.0192166524195881,-0.0192165311653117
"1249",39.82,40.450001,39.419998,40.099998,3117600,36.849758,2020-01-09,"QUAL3.SA",0.00728461537178893,0.00728452631789689
"1250",40.5,41.099998,40.099998,40.650002,4246500,37.355179,2020-01-10,"QUAL3.SA",0.0137157210096197,0.0137158111578959
"1251",40.93,41.950001,40.349998,41.950001,2950000,38.549809,2020-01-13,"QUAL3.SA",0.0319803045248426,0.0319802936295059
"1252",41.790001,43.32,41.540001,42.959999,4195100,39.477943,2020-01-14,"QUAL3.SA",0.024076228237603,0.0240762330375153
"1253",43.02,43.02,41.66,42.389999,3470600,38.954147,2020-01-15,"QUAL3.SA",-0.0132680671837437,-0.0132681567334301
"1254",42.75,42.880001,41,41.630001,2870400,38.255745,2020-01-16,"QUAL3.SA",-0.0179288228285426,-0.0179287100242678
"1255",41.860001,42.049999,41,41.810001,2487000,38.421158,2020-01-17,"QUAL3.SA",0.00432387344698171,0.0043238048444918
"1256",41.509998,42.639999,41.509998,42.599998,1276200,39.147125,2020-01-20,"QUAL3.SA",0.0188949796880147,0.0188949289907934
