"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1138",26.859505,26.966942,26.206612,26.61157,3377110,23.520721,2019-07-30,"BBDC3.SA",-0.0173940568533744,-0.0173939442544826
"1139",26.628099,26.702478,25.628099,25.710743,5426003,22.724525,2019-07-31,"BBDC3.SA",-0.0338508330590717,-0.0338509527998536
"1140",25.768595,26.528925,25.438017,25.487602,5968688,22.527302,2019-08-01,"BBDC3.SA",-0.00867886127432815,-0.00867890126706961
"1141",25.553719,25.842976,25.157024,25.413223,5103417,22.474127,2019-08-02,"BBDC3.SA",-0.00236046908768739,-0.00291824236740668
"1142",24.975206,25.264462,24.727272,24.884296,4783130,22.006369,2019-08-05,"BBDC3.SA",-0.0208131777487953,-0.0208130625540884
"1143",25.115702,25.504131,25.041323,25.504131,3518559,22.554523,2019-08-06,"BBDC3.SA",0.0249088797883923,0.0249086813627359
"1144",25.165289,25.892561,24.966942,25.867767,4046482,22.876108,2019-08-07,"BBDC3.SA",0.0142581157668464,0.0142579255101849
"1145",26.157024,26.23967,25.735537,26.008265,3495327,23.000351,2019-08-08,"BBDC3.SA",0.00543112490988418,0.00543139266717541
"1146",26.024794,26.033056,25.471073,25.471073,2508451,22.525286,2019-08-09,"BBDC3.SA",-0.0206546847915494,-0.0206546649690013
"1147",24.925619,25.173553,24.76033,24.876034,2464165,21.999065,2019-08-12,"BBDC3.SA",-0.0233613460002239,-0.0233613636928448
"1148",24.793388,25.619835,24.793388,25.181818,2990394,22.269485,2019-08-13,"BBDC3.SA",0.0122923406062938,0.0122923131557064
"1149",24.917355,24.983471,24.421488,24.512396,4959669,21.677488,2019-08-14,"BBDC3.SA",-0.0265833269157324,-0.0265835453182928
"1150",24.793388,24.81818,24.074381,24.38843,3185809,21.567854,2019-08-15,"BBDC3.SA",-0.00505750481790135,-0.00505727795846633
"1151",24.66942,24.76033,24.289255,24.454544,2780822,21.626316,2019-08-16,"BBDC3.SA",0.00271060811149781,0.00271087560781891
"1152",24.628099,24.710743,23.884296,24.049585,3226949,21.268192,2019-08-19,"BBDC3.SA",-0.0165596396538366,-0.0165596626949984
"1153",24.173553,24.214876,23.479338,23.801653,2458357,21.048943,2019-08-20,"BBDC3.SA",-0.0103087747186031,-0.0103092007616763
"1154",24.14876,24.38843,23.917355,24.38843,2774893,21.567854,2019-08-21,"BBDC3.SA",0.0246525918189811,0.0246527835692756
"1155",24.289255,24.438017,23.884296,23.884296,3073037,21.122026,2019-08-22,"BBDC3.SA",-0.0206709485329416,-0.0206710313045981
"1156",23.595041,23.900826,23.090908,23.264462,6285103,20.573879,2019-08-23,"BBDC3.SA",-0.0259514404536761,-0.0259515289879173
"1157",23.553719,23.553719,22.942148,23.165289,3232636,20.486177,2019-08-26,"BBDC3.SA",-0.00426278389213819,-0.00426285378961266
"1158",23.181818,23.595041,22.983471,23.454544,7076080,20.741972,2019-08-27,"BBDC3.SA",0.0124862242476964,0.012486569884796
"1159",23.107437,23.727272,23.074381,23.322313,3023306,20.625038,2019-08-28,"BBDC3.SA",-0.00563755461631132,-0.00563775616358164
"1160",23.495867,24.256199,23.413223,24.066114,4670963,21.282816,2019-08-29,"BBDC3.SA",0.0318922079076898,0.0318922484232158
"1161",24.380165,25.041323,24.214876,25.041323,10607586,22.145237,2019-08-30,"BBDC3.SA",0.0405219403297008,0.0405220801330868
"1162",24.801653,24.942148,24.479338,24.479338,4310383,21.648249,2019-09-02,"BBDC3.SA",-0.0224422073243109,-0.0224423046657719
"1163",24.380165,24.727272,23.925619,23.942148,6169185,21.185518,2019-09-03,"BBDC3.SA",-0.0213749851084954,-0.021944629384994
"1164",24.355371,24.479338,24.181818,24.305784,2625942,21.507298,2019-09-04,"BBDC3.SA",0.0151886774729795,0.0151881109414242
"1165",24.694214,25.504131,24.570248,24.900826,3451767,22.033823,2019-09-05,"BBDC3.SA",0.0244812249311839,0.0244814979018986
"1166",25.115702,25.925619,25.115702,25.867767,3992516,22.889433,2019-09-06,"BBDC3.SA",0.0388316634839083,0.038831683736114
"1167",25.867767,26.595041,25.859505,26.214876,3766246,23.196579,2019-09-09,"BBDC3.SA",0.0134186810131993,0.0134185915622327
"1168",26.198347,26.371901,25.768595,26.041323,3876719,23.043003,2019-09-10,"BBDC3.SA",-0.00662063143017777,-0.00662040133243436
"1169",26.074381,26.173553,25.752066,26.115702,3329920,23.108816,2019-09-11,"BBDC3.SA",0.00285609475466386,0.0028561912925853
"1170",26.223141,26.264462,25.636362,25.900826,4126705,22.91868,2019-09-12,"BBDC3.SA",-0.00822785555088601,-0.00822784698646051
"1171",25.958677,25.958677,25.44628,25.603306,2550559,22.655424,2019-09-13,"BBDC3.SA",-0.0114865254019865,-0.0114868923485297
"1172",25.528925,25.578512,25.099173,25.371901,3044602,22.450659,2019-09-16,"BBDC3.SA",-0.00903823296354989,-0.00903809062782746
"1173",25.115702,25.842976,25.115702,25.66942,3634235,22.713926,2019-09-17,"BBDC3.SA",0.0117264709245282,0.0117263188122954
"1174",25.702478,26.049585,25.628099,25.859505,2794858,22.882122,2019-09-18,"BBDC3.SA",0.00740497261459772,0.0074051147240568
"1175",26.157024,26.355371,25.512396,25.512396,2826076,22.574974,2019-09-19,"BBDC3.SA",-0.0134230557812776,-0.0134228787441987
"1176",25.694214,26.363636,25.661158,26.363636,8060173,23.328213,2019-09-20,"BBDC3.SA",0.0333661070883182,0.0333657411087536
"1177",26.214876,26.347107,25.735537,26.14876,2543904,23.138071,2019-09-23,"BBDC3.SA",-0.008150731476946,-0.00815046907793748
"1178",26.090908,26.264462,25.76033,25.859505,2078659,22.882122,2019-09-24,"BBDC3.SA",-0.011061812369752,-0.0110619012144362
"1179",25.785124,26.107437,25.545454,26.107437,2473603,23.101513,2019-09-25,"BBDC3.SA",0.00958787825709528,0.00958765452006927
"1180",26.099173,26.471073,25.925619,26.330578,2627878,23.298956,2019-09-26,"BBDC3.SA",0.00854675622328283,0.00854702818970687
"1181",26.371901,26.52066,26.082644,26.305784,2365913,23.277018,2019-09-27,"BBDC3.SA",-0.000941587253952436,-0.000941642830628364
"1182",26.438017,26.495867,25.826447,25.826447,3054040,22.852867,2019-09-30,"BBDC3.SA",-0.0182218787647113,-0.0182217340490592
"1183",25.933884,26.14876,25.404959,25.603306,2306623,22.655424,2019-10-01,"BBDC3.SA",-0.00863974747676077,-0.0086400192794619
"1184",25.247932,25.471073,24.537189,24.603306,3530296,21.782684,2019-10-02,"BBDC3.SA",-0.0385223423759361,-0.0390574560957089
"1185",24.553719,24.76033,24.190083,24.636362,3293862,21.811949,2019-10-03,"BBDC3.SA",0.00134349834942271,0.00134355927613949
"1186",24.636362,24.842976,24.223141,24.735537,2530836,21.899757,2019-10-04,"BBDC3.SA",0.00402568335365183,0.00402555377291502
"1187",25.066114,25.190083,24.355371,24.355371,3184236,21.563181,2019-10-07,"BBDC3.SA",-0.0153689376553356,-0.0153692236396565
"1188",24.628099,25.090908,24.454544,24.454544,3491818,21.65098,2019-10-08,"BBDC3.SA",0.00407170908596455,0.00407191497924608
"1189",24.76033,25.644629,24.603306,25.429752,2821720,22.51438,2019-10-09,"BBDC3.SA",0.039878102515452,0.0398783964239939
"1190",25.322313,25.867767,25.29752,25.578512,2228457,22.646088,2019-10-10,"BBDC3.SA",0.00584995012076717,0.00584984076919026
"1191",25.636362,26.256199,25.628099,25.950413,5119873,22.975355,2019-10-11,"BBDC3.SA",0.0145396856181077,0.01453958697832
"1192",26.190083,26.330578,25.826447,26.330578,1879735,23.311941,2019-10-14,"BBDC3.SA",0.014649871568905,0.014649670508134
"1193",26.347107,26.76033,26.157024,26.586777,2636348,23.538759,2019-10-15,"BBDC3.SA",0.00972969174896243,0.00973009403743452
"1194",26.685949,27.396694,26.330578,27.396694,4185632,24.255835,2019-10-16,"BBDC3.SA",0.0304636280952622,0.0304631509114475
"1195",27.29752,27.628099,26.851238,27.016527,3854939,23.919243,2019-10-17,"BBDC3.SA",-0.0138767434722408,-0.013876382310946
"1196",25.975206,26.247932,25.842976,25.983471,2816033,23.692165,2019-10-18,"BBDC3.SA",-0.00949352786791802,-0.0382379274730612
"1197",26.033056,26.38843,25.694214,26.38843,2245155,24.061405,2019-10-21,"BBDC3.SA",0.0155848990584018,0.0155852541794743
"1198",26.264462,27.082644,26.198347,27.082644,3466045,24.694407,2019-10-22,"BBDC3.SA",0.0263077737979143,0.026307514315933
"1199",26.975206,27.512396,26.81818,27.363636,3200208,24.950619,2019-10-23,"BBDC3.SA",0.0103753048210471,0.010375353307454
"1200",27.479338,27.487602,27.033056,27.314049,3088767,24.905405,2019-10-24,"BBDC3.SA",-0.00181213941024871,-0.00181214952574282
"1201",27.438017,27.694214,27.29752,27.528925,3053435,25.101337,2019-10-25,"BBDC3.SA",0.00786704733370147,0.00786686733995379
"1202",27.603306,28.363636,27.404959,28.347107,3317578,25.847364,2019-10-28,"BBDC3.SA",0.0297206081094405,0.0297208118370043
"1203",28.247932,28.247932,27.826447,28.033056,3056581,25.56101,2019-10-29,"BBDC3.SA",-0.0110786539006453,-0.0110787672265816
"1204",27.801653,28.314049,27.380165,28.314049,3644520,25.817219,2019-10-30,"BBDC3.SA",0.0100234302165683,0.0100236306737305
"1205",27.677685,27.776859,26.900826,27.14876,5448509,24.754696,2019-10-31,"BBDC3.SA",-0.0411555946440243,-0.0411558587046311
"1206",27.280991,27.462809,26.661158,26.851238,3788994,24.483408,2019-11-01,"BBDC3.SA",-0.0109590519713916,-0.0109589535580999
"1207",26.801653,27.157024,26.801653,26.975206,2562901,24.609507,2019-11-04,"BBDC3.SA",0.00515038592666506,0.00461684485460223
"1208",26.966942,27.429752,26.900826,27.429752,2935581,25.024193,2019-11-05,"BBDC3.SA",0.016850642314777,0.0168505107986943
"1209",27.396694,27.661158,26.892561,27.049585,3011448,24.677362,2019-11-06,"BBDC3.SA",-0.0138598275676662,-0.013859658665525
"1210",27.264462,27.338842,27.090908,27.289255,2161786,24.896013,2019-11-07,"BBDC3.SA",0.00886038791342458,0.00886039471585232
"1211",26.958677,27.123966,26.198347,26.471073,3497505,24.149582,2019-11-08,"BBDC3.SA",-0.0299819493185516,-0.0299818371736421
"1212",26.231403,26.595041,26.165289,26.595041,3581358,24.262684,2019-11-11,"BBDC3.SA",0.00468339369186599,0.00468314979147233
"1213",26.404959,26.462809,25.793388,26.223141,3281883,23.923397,2019-11-12,"BBDC3.SA",-0.0139839021931786,-0.0139838099892382
"1214",25.991735,26.173553,25.586777,26.115702,3021612,23.82538,2019-11-13,"BBDC3.SA",-0.00409711881636221,-0.00409710644502881
"1215",25.867767,26.140495,25.685949,25.942148,3440877,23.667046,2019-11-14,"BBDC3.SA",-0.0066456022946958,-0.0066455805017227
"1216",26.132231,26.256199,25.727272,25.743801,2849429,23.486095,2019-11-18,"BBDC3.SA",-0.00764569435492712,-0.00764574313584199
"1217",25.933884,25.933884,25.396694,25.702478,2586012,23.448395,2019-11-19,"BBDC3.SA",-0.00160520512243512,-0.00160516312257086
"1218",25.702478,26.115702,25.66942,26,3496779,23.719828,2019-11-21,"BBDC3.SA",0.0115757603025708,0.011575615393971
"1219",25.884296,26.438017,25.859505,26.438017,2612148,24.119431,2019-11-22,"BBDC3.SA",0.0168467916377808,0.0168468076923076
"1220",26.44628,26.652891,26.024794,26.057852,3483590,23.772598,2019-11-25,"BBDC3.SA",-0.0143798168373044,-0.0143794823946137
"1221",25.785124,26.041323,25.23967,25.23967,8995745,23.026182,2019-11-26,"BBDC3.SA",-0.0313981669146973,-0.0313986739966133
"1222",25.471073,25.81818,25.090908,25.595041,3575792,23.350382,2019-11-27,"BBDC3.SA",0.0140796246637849,0.014079859205766
"1223",25.305784,25.776859,25.231403,25.570248,2853906,23.327765,2019-11-28,"BBDC3.SA",-0.000968592291124004,-0.000968664203350955
"1224",25.727272,25.851238,25.52066,25.826447,3158826,23.561499,2019-11-29,"BBDC3.SA",0.0100195625255999,0.0100194178797173
"1225",25.876034,26.214876,25.851238,26.082644,3117565,23.795225,2019-12-02,"BBDC3.SA",0.00991982725717055,0.00991994756382852
"1226",26.099173,26.165289,25.785124,25.942148,2654982,23.679995,2019-12-03,"BBDC3.SA",-0.00484256820433493,-0.00538657047191993
"1227",25.991735,26.528925,25.933884,26.528925,7168040,24.215603,2019-12-04,"BBDC3.SA",0.022618585856965,0.022618674444383
"1228",26.61157,26.892561,26.355371,26.710743,3364647,24.381567,2019-12-05,"BBDC3.SA",0.00685359765767557,0.00685357586106483
"1229",26.892561,27.140495,26.570248,26.694214,3459390,24.366476,2019-12-06,"BBDC3.SA",-0.000618951193744111,-0.000618814684413715
"1230",26.61157,26.685949,26.380165,26.471073,3352426,24.162788,2019-12-09,"BBDC3.SA",-0.00835935405677868,-0.00835915228670892
"1231",26.570248,26.809917,26.256199,26.371901,3849373,24.072269,2019-12-10,"BBDC3.SA",-0.00374621504770067,-0.00374642916817158
"1232",26.44628,26.619835,26.140495,26.322313,3446443,24.027008,2019-12-11,"BBDC3.SA",-0.00188021328608445,-0.00188033467894488
"1233",26.487602,26.727272,26.314049,26.636362,1924021,24.313665,2019-12-12,"BBDC3.SA",0.0119306157470793,0.0119309044003844
"1234",26.842976,27.016527,26.528925,26.876034,2124760,24.532438,2019-12-13,"BBDC3.SA",0.00899794416020772,0.00899792546744949
"1235",27.016527,27.049585,26.471073,26.471073,2004486,24.162788,2019-12-16,"BBDC3.SA",-0.0150678053277868,-0.015067736556666
"1236",26.702478,27.041323,26.61157,26.892561,3500409,24.547522,2019-12-17,"BBDC3.SA",0.01592258310589,0.015922588404331
"1237",26.735537,27.933884,26.735537,27.933884,9056003,25.498043,2019-12-18,"BBDC3.SA",0.0387216681178653,0.0387216003711954
"1238",27.752066,28.347107,27.727272,28.347107,5729834,25.875237,2019-12-19,"BBDC3.SA",0.0147930568632266,0.0147928945362557
"1239",27.768595,27.90909,27.363636,27.537189,7296905,25.510326,2019-12-20,"BBDC3.SA",-0.0141027114070491,-0.0285714517534364
"1240",27.528925,28.090908,27.495867,28.090908,2096567,26.023287,2019-12-23,"BBDC3.SA",0.0201079750999655,0.020108043707729
"1241",27.933884,28.487602,27.876034,28.38843,1935516,26.298914,2019-12-26,"BBDC3.SA",0.010591552097166,0.0105913984695689
"1242",28.512396,28.61157,28.082644,28.206612,1995895,26.13048,2019-12-27,"BBDC3.SA",-0.00640459906443291,-0.0064046514724484
"1243",28.206612,28.81818,28.082644,28.157024,2187801,26.084545,2019-12-30,"BBDC3.SA",-0.00175790877167203,-0.00175802751496701
"1244",28.380165,29.289255,28.223141,29.289255,3412321,27.133434,2020-01-02,"BBDC3.SA",0.0402111288504363,0.0402113163663889
"1245",28.876034,29.495867,28.727272,28.81818,6704126,26.710035,2020-01-03,"BBDC3.SA",-0.0156043278561792,-0.0160835432652691
"1246",28.561983,28.81818,28.057852,28.652891,5862692,26.556837,2020-01-06,"BBDC3.SA",-0.00573559712669791,-0.00573558080350667
"1247",28.652891,28.752066,28.066114,28.165289,2081684,26.1049,2020-01-07,"BBDC3.SA",-0.017017726922826,-0.0170175498172244
"1248",28.165289,28.38843,27.61157,27.735537,2968251,25.706585,2020-01-08,"BBDC3.SA",-0.015258246536091,-0.015258213753816
"1249",27.735537,28.041323,27.115702,27.462809,3052588,25.453812,2020-01-09,"BBDC3.SA",-0.00983300582321611,-0.00983316097323084
"1250",27.479338,27.652891,26.776859,26.983471,2309043,25.009535,2020-01-10,"BBDC3.SA",-0.0174542422172365,-0.0174540776218485
"1251",27.066114,27.429752,27.041323,27.314049,2503974,25.315933,2020-01-13,"BBDC3.SA",0.0122512473742515,0.0122511295896661
"1252",27.23967,27.371901,26.933884,27.371901,2521156,25.369545,2020-01-14,"BBDC3.SA",0.00211771772345881,0.00211803090783058
"1253",27.14876,27.256199,26.661158,26.743801,2948044,24.787405,2020-01-15,"BBDC3.SA",-0.0229464107456401,-0.0229468899511218
"1254",26.975206,27.347107,26.81818,27.181818,2429559,25.193375,2020-01-16,"BBDC3.SA",0.0163780758816827,0.0163782627607796
"1255",27.23967,27.801653,27.23967,27.752066,1911316,25.721903,2020-01-17,"BBDC3.SA",0.0209788486060325,0.0209790235516991
"1256",27.768595,27.768595,27.256199,27.322313,1365001,25.323587,2020-01-20,"BBDC3.SA",-0.0154854794375051,-0.0154854416964848
"1257",27.272726,27.272726,26.371901,26.371901,3479355,24.442707,2020-01-21,"BBDC3.SA",-0.0347849615459296,-0.0347851955286509
"1258",26.677685,26.842976,26.289255,26.595041,1893166,24.649523,2020-01-22,"BBDC3.SA",0.00846125594845115,0.00846127854036749
"1259",26.404959,27.438017,26.231403,27.314049,3736238,25.315933,2020-01-23,"BBDC3.SA",0.0270354115980258,0.0270354161138537
"1260",27.322313,27.322313,26.776859,27.165289,2007995,25.178055,2020-01-24,"BBDC3.SA",-0.00544629344689762,-0.00544628150883086
"1261",26.644629,26.851238,26.44628,26.44628,2182114,24.511642,2020-01-27,"BBDC3.SA",-0.0264680095424369,-0.0264679311896884
"1262",26.76033,26.776859,26.371901,26.512396,2040423,24.572922,2020-01-28,"BBDC3.SA",0.00250003651326169,0.00250001134375033
"1263",26.61157,26.752066,25.892561,25.950413,3172015,24.052048,2020-01-29,"BBDC3.SA",-0.0211970721267906,-0.0211969902682503
"1264",25.735537,26.363636,25.52066,26.198347,2802602,24.281849,2020-01-30,"BBDC3.SA",0.00955432152804625,0.00955414466814064
"1265",25.743801,25.991735,25.504131,25.90909,5743749,24.013756,2020-01-31,"BBDC3.SA",-0.0110408807830079,-0.0110410401083701
"1266",25.950413,26.338842,25.81818,26.099173,3447290,24.189922,2020-02-03,"BBDC3.SA",0.0073360452234128,0.00733653709952775
"1267",26.603306,26.677685,26.016527,26.181818,3135352,24.279785,2020-02-04,"BBDC3.SA",0.00371489416129589,0.00316657543133636
"1268",27.024794,27.181818,26.661158,26.661158,5111282,24.724304,2020-02-05,"BBDC3.SA",0.0183081934209879,0.0183081251271398
"1269",26.727272,27.115702,26.190083,26.289255,2758437,24.379421,2020-02-06,"BBDC3.SA",-0.0139491489831221,-0.0139492440650927
"1270",26.140495,26.694214,26.024794,26.206612,3850946,24.302778,2020-02-07,"BBDC3.SA",-0.00314375800803479,-0.00314360372707412
"1271",26.314049,26.636362,26.140495,26.347107,3641495,24.433065,2020-02-10,"BBDC3.SA",0.00536099206436402,0.00536105163078693
"1272",26.710743,27.066114,26.619835,27.066114,3972188,25.099842,2020-02-11,"BBDC3.SA",0.0272899449987138,0.0272897893495478
"1273",27.049585,27.074381,26.413223,26.677685,6623540,24.73963,2020-02-12,"BBDC3.SA",-0.0143511660352285,-0.0143511181546047
"1274",26.528925,26.528925,25.876034,26.049585,2883188,24.157164,2020-02-13,"BBDC3.SA",-0.0235438444309797,-0.0235440219044494
"1275",25.826447,26.041323,25.322313,25.347107,2857778,23.505713,2020-02-14,"BBDC3.SA",-0.0269671969772611,-0.0269669555196369
"1276",25.44628,25.528925,25.206612,25.206612,1672583,23.37542,2020-02-17,"BBDC3.SA",-0.00554303543142898,-0.00554284163474761
"1277",24.876034,25.330578,24.586777,25.016527,3409659,23.243517,2020-02-18,"BBDC3.SA",-0.005642807701423,-0.00754107692061112
"1278",24.892561,25.553719,24.702478,25.165289,3320603,23.381739,2020-02-19,"BBDC3.SA",0.00594669042554963,0.00594654885548263
"1279",25.289255,25.404959,24.595041,24.595041,4330348,22.851902,2020-02-20,"BBDC3.SA",-0.0226602905797555,-0.0226601013801194
"1280",24.380165,24.528925,24.057852,24.272726,3857238,22.552425,2020-02-21,"BBDC3.SA",-0.0131051235910253,-0.0131048775238878
"1281",23.264462,23.38843,22.347107,22.495867,8438661,20.901506,2020-02-26,"BBDC3.SA",-0.073203613358652,-0.0732039326773597
"1282",22.231403,23.082644,22.024794,22.024794,7822408,20.46381,2020-02-27,"BBDC3.SA",-0.0209408833985456,-0.0209404243010505
"1283",22.132231,22.727272,21.876034,22.553719,9898889,20.955256,2020-02-28,"BBDC3.SA",0.024015371526612,0.0240149805714416
"1284",22.553719,22.958677,22.247932,22.81818,6767046,21.20097,2020-03-02,"BBDC3.SA",0.0117256501185194,0.011725826680735
"1285",22.479338,22.958677,22.23967,22.438017,6734981,20.860786,2020-03-03,"BBDC3.SA",-0.01604568092875,-0.0166605312080106
"1286",22.768595,22.809917,22.14876,22.61157,4233306,21.022135,2020-03-04,"BBDC3.SA",0.00773455995378103,0.00773477442324788
"1287",22.256199,22.44628,21.677685,21.942148,4804184,20.399769,2020-03-05,"BBDC3.SA",-0.0296052708252516,-0.0296052861433328
"1288",20.991735,21.719007,20.958677,21.247932,4953619,19.75436,2020-03-06,"BBDC3.SA",-0.0316380543328701,-0.0316384703995252
"1289",20.107437,20.247932,19.090908,19.165289,9227702,17.818104,2020-03-09,"BBDC3.SA",-0.0980166403771116,-0.0980162681243519
"1290",20.041323,20.454544,18.876034,19.719007,9421181,18.332903,2020-03-10,"BBDC3.SA",0.0288919067932256,0.0288917114685825
"1291",19.008265,19.380165,17.421488,18.157024,8739467,16.88072,2020-03-11,"BBDC3.SA",-0.0792118411361257,-0.0792120516007728
"1292",16.537189,16.917355,15.53719,15.842975,7269680,14.729327,2020-03-12,"BBDC3.SA",-0.127446755825581,-0.127446491231162
