"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1094",19.6,19.84,19.559999,19.65,2407000,18.977736,2019-05-27,"UGPA3.SA",0.0102826893121912,0.0102827244070578
"1095",19.75,19.92,19.33,19.42,8335700,18.755606,2019-05-28,"UGPA3.SA",-0.0117047681556957,-0.0117048346055978
"1096",19.41,20.049999,19.35,20.049999,5056100,19.364052,2019-05-29,"UGPA3.SA",0.0324407539804366,0.0324407312049433
"1097",20,20.6,19.860001,19.91,4407900,19.228842,2019-05-30,"UGPA3.SA",-0.00698252617788886,-0.00698249411384011
"1098",19.92,20.68,19.92,20.68,3817400,19.972498,2019-05-31,"UGPA3.SA",0.0386739877523568,0.0386740331491713
"1099",20.75,21.030001,20.219999,20.48,3487100,19.779341,2019-06-03,"UGPA3.SA",-0.00967114879671049,-0.00967117988394584
"1100",20.59,20.77,19.959999,20.32,3643200,19.624817,2019-06-04,"UGPA3.SA",-0.00781239374961984,-0.0078125
"1101",20.41,20.559999,19.549999,19.74,4834000,19.064657,2019-06-05,"UGPA3.SA",-0.0285434508765101,-0.0285433070866142
"1102",19.809999,20.1,19.51,20,3201400,19.31576,2019-06-06,"UGPA3.SA",0.0131711260265528,0.0131712259371835
"1103",20.01,20.35,19.790001,20.209999,1783700,19.518578,2019-06-07,"UGPA3.SA",0.0105001304634145,0.01049995
"1104",20.1,20.18,19.719999,20.18,3230900,19.489605,2019-06-10,"UGPA3.SA",-0.00148438067568246,-0.00148436424959741
"1105",20.129999,21.32,19.98,21.1,6318600,20.37813,2019-06-11,"UGPA3.SA",0.0455896874256814,0.045589692765114
"1106",20.9,21.450001,20.450001,20.67,4515400,19.962841,2019-06-12,"UGPA3.SA",-0.020379151570826,-0.0203791469194312
"1107",20.9,21.67,20.709999,21.65,5893900,20.909313,2019-06-13,"UGPA3.SA",0.0474116885467355,0.0474117077890661
"1108",21.65,21.92,21.129999,21.5,3335700,20.764444,2019-06-14,"UGPA3.SA",-0.00692844379918178,-0.0069284064665126
"1109",21.5,21.76,21.200001,21.6,4782300,20.861025,2019-06-17,"UGPA3.SA",0.00465126829304952,0.00465116279069777
"1110",21.6,21.9,21.219999,21.34,6707200,20.609919,2019-06-18,"UGPA3.SA",-0.0120370883022287,-0.0120370370370371
"1111",21.5,21.709999,20.65,20.950001,4178300,20.233261,2019-06-19,"UGPA3.SA",-0.0182755691567736,-0.0182754920337395
"1112",21.15,22.09,21.15,21.4,9559200,20.667868,2019-06-21,"UGPA3.SA",0.0214798296725376,0.0214796648458393
"1113",21.51,21.92,21.290001,21.469999,3291700,20.73547,2019-06-24,"UGPA3.SA",0.00327087438336648,0.0032709813084113
"1114",21.450001,21.68,20.809999,20.809999,3069300,20.098051,2019-06-25,"UGPA3.SA",-0.030740513718763,-0.0307405696665379
"1115",21.1,21.190001,20.639999,20.85,2471200,20.136683,2019-06-26,"UGPA3.SA",0.00192217643392389,0.00192220095733786
"1116",20.68,20.73,20.209999,20.5,3968100,19.798656,2019-06-27,"UGPA3.SA",-0.0167866276685192,-0.0167865707434054
"1117",20.66,20.73,20,20.1,7387400,19.412342,2019-06-28,"UGPA3.SA",-0.0195121325407139,-0.0195121951219511
"1118",20.4,20.5,19.75,19.75,5222300,19.074316,2019-07-01,"UGPA3.SA",-0.0174129427556963,-0.0174129353233832
"1119",19.809999,19.959999,19.280001,19.450001,6228800,18.78458,2019-07-02,"UGPA3.SA",-0.0151898500580572,-0.0151898227848101
"1120",19.450001,19.6,19.309999,19.5,4518800,18.832869,2019-07-03,"UGPA3.SA",0.00257067232804786,0.00257064254135519
"1121",19.5,20,19.49,19.65,5416600,18.977736,2019-07-04,"UGPA3.SA",0.00769224274856906,0.00769230769230766
"1122",19.66,19.889999,19.540001,19.610001,4236900,18.939106,2019-07-05,"UGPA3.SA",-0.00203554312274135,-0.00203557251908393
"1123",19.639999,19.870001,19.629999,19.700001,2837700,19.026028,2019-07-08,"UGPA3.SA",0.00458955137586758,0.00458949492149441
"1124",20.02,21.02,20.02,20.85,12534800,20.136683,2019-07-10,"UGPA3.SA",0.0583755579461989,0.0583755807931179
"1125",20.950001,21.120001,20.559999,20.68,5015000,19.972498,2019-07-11,"UGPA3.SA",-0.00815352756956045,-0.00815347721822546
"1126",20.9,21,20.48,20.48,2800400,19.779341,2019-07-12,"UGPA3.SA",-0.00967114879671049,-0.00967117988394584
"1127",20.65,20.76,20.209999,20.57,2826900,19.866261,2019-07-15,"UGPA3.SA",0.00439448412361165,0.00439453125
"1128",20.65,20.690001,20.07,20.190001,2685800,19.499262,2019-07-16,"UGPA3.SA",-0.018473481245414,-0.0184734564900341
"1129",20.200001,20.49,20.1,20.290001,2356300,19.59584,2019-07-17,"UGPA3.SA",0.00495290539713755,0.00495294675815039
"1130",20.23,20.83,20.23,20.83,3336900,20.117369,2019-07-18,"UGPA3.SA",0.026614271192253,0.0266140450165575
"1131",20.75,20.75,20.040001,20.190001,7150200,19.499262,2019-07-19,"UGPA3.SA",-0.0307250416294496,-0.0307248679788766
"1132",20.209999,20.34,19.35,19.35,8705100,18.688,2019-07-22,"UGPA3.SA",-0.0416047540671027,-0.0416048022979294
"1133",20,20.24,19.360001,19.85,38424000,19.170895,2019-07-23,"UGPA3.SA",0.0258398437500003,0.0258397932816536
"1134",20.01,20.84,20.01,20.75,12872000,20.040104,2019-07-24,"UGPA3.SA",0.0453400323772051,0.0453400503778336
"1135",20.799999,20.889999,20.08,20.57,7080500,19.866261,2019-07-25,"UGPA3.SA",-0.00867475538051088,-0.00867469879518068
"1136",20.74,20.74,20.129999,20.129999,3678800,19.441317,2019-07-26,"UGPA3.SA",-0.021390235434841,-0.0213904229460379
"1137",20.129999,20.17,19.629999,19.99,4120500,19.306105,2019-07-29,"UGPA3.SA",-0.00695487862267785,-0.00695474450843259
"1138",19.959999,20.450001,19.690001,20.15,5513200,19.46063,2019-07-30,"UGPA3.SA",0.00800394486614464,0.0080040020010006
"1139",20.26,20.27,19.700001,19.889999,5593500,19.209524,2019-07-31,"UGPA3.SA",-0.0129032821650686,-0.0129032754342431
"1140",20.15,20.440001,19.809999,19.889999,4952800,19.209524,2019-08-01,"UGPA3.SA",0,0
"1141",20.01,20.15,19.75,19.889999,4271800,19.209524,2019-08-02,"UGPA3.SA",0,0
"1142",19.610001,19.639999,18.93,19.049999,6693400,18.398262,2019-08-05,"UGPA3.SA",-0.0422322801960111,-0.0422322796496872
"1143",19.25,19.299999,18.860001,19.299999,5867300,18.639708,2019-08-06,"UGPA3.SA",0.0131233047991164,0.0131233602689429
"1144",19.299999,19.299999,18.75,19.040001,4653700,18.388609,2019-08-07,"UGPA3.SA",-0.0134711874241806,-0.0134713996617305
"1145",19.190001,19.450001,19.049999,19.379999,6972700,18.716972,2019-08-08,"UGPA3.SA",0.0178568699785828,0.0178570368772566
"1146",19.24,19.57,19.16,19.360001,4259700,18.697659,2019-08-09,"UGPA3.SA",-0.00103184425343994,-0.00103188859813674
"1147",19.030001,19.25,18.780001,19.02,3781500,18.369291,2019-08-12,"UGPA3.SA",-0.0175619846313382,-0.0175620342168371
"1148",18.9,19.15,18.780001,18.799999,5674300,18.156816,2019-08-13,"UGPA3.SA",-0.0115668590584145,-0.0115668243953733
"1149",18.75,18.790001,18.17,18.43,9270400,17.799475,2019-08-14,"UGPA3.SA",-0.0196808184871179,-0.0196807989191914
"1150",17.709999,17.91,16.700001,16.879999,13304700,16.302504,2019-08-15,"UGPA3.SA",-0.0841019749177997,-0.08410206185567
"1151",17.030001,17.25,16.42,16.5,5364100,15.935504,2019-08-16,"UGPA3.SA",-0.0225118791567234,-0.022511790433163
"1152",16.549999,16.809999,15.85,15.85,6452300,15.307742,2019-08-19,"UGPA3.SA",-0.0393939218991756,-0.0393939393939394
"1153",15.99,16.120001,15.45,15.84,6704700,15.298085,2019-08-20,"UGPA3.SA",-0.000630857248573924,-0.000630914826498463
"1154",16.190001,16.84,15.96,16.719999,7481200,16.147976,2019-08-21,"UGPA3.SA",0.0555553848733354,0.0555554924242425
"1155",16.879999,17.219999,16.77,17.139999,7387500,16.553606,2019-08-22,"UGPA3.SA",0.0251195567791282,0.0251196187272498
"1156",16.75,16.76,15.85,16.02,7978200,15.555553,2019-08-23,"UGPA3.SA",-0.0602921804469672,-0.065344169506661
"1157",16.059999,16.41,15.55,15.6,5219100,15.147731,2019-08-26,"UGPA3.SA",-0.0262171328785289,-0.0262172284644194
"1158",15.8,15.85,15,15.58,7912000,15.128309,2019-08-27,"UGPA3.SA",-0.0012821722276426,-0.00128205128205128
"1159",15.4,16.040001,15.35,15.97,3861900,15.507004,2019-08-28,"UGPA3.SA",0.0250322094822364,0.0250320924261875
"1160",16.209999,17.040001,16.15,16.84,8822900,16.35178,2019-08-29,"UGPA3.SA",0.0544770608171636,0.0544771446462116
"1161",16.950001,16.99,16.34,16.42,6787200,15.943956,2019-08-30,"UGPA3.SA",-0.024940648663326,-0.024940617577197
"1162",16.51,16.889999,16.389999,16.6,2979700,16.118738,2019-09-02,"UGPA3.SA",0.0109622731021084,0.0109622411693058
"1163",16.700001,17.700001,16.620001,16.99,8920200,16.497431,2019-09-03,"UGPA3.SA",0.0234939608795675,0.0234939759036144
"1164",17.299999,17.66,17.23,17.6,5790300,17.089746,2019-09-04,"UGPA3.SA",0.0359034688491804,0.0359034726309595
"1165",17.799999,17.92,17.49,17.889999,4872500,17.371338,2019-09-05,"UGPA3.SA",0.0164772489889551,0.0164772159090909
"1166",17.98,18.120001,17.77,18.040001,4781900,17.516993,2019-09-06,"UGPA3.SA",0.00838478878253346,0.00838468464978681
"1167",18.059999,18.719999,17.879999,18.32,6013200,17.788872,2019-09-09,"UGPA3.SA",0.0155208716473199,0.0155210080088133
"1168",18.469999,18.799999,18.32,18.379999,4853600,17.847134,2019-09-10,"UGPA3.SA",0.00327519361542428,0.00327505458515298
"1169",18.450001,18.559999,17.870001,17.9,4897400,17.381048,2019-09-11,"UGPA3.SA",-0.0261154536072851,-0.0261152897777635
"1170",18,18.209999,17.879999,18,3644000,17.478149,2019-09-12,"UGPA3.SA",0.00558660214274753,0.005586592178771
"1171",18.030001,18.24,17.5,17.51,3837700,17.002356,2019-09-13,"UGPA3.SA",-0.0272221617975679,-0.0272222222222221
"1172",17.700001,18.299999,17.51,18.200001,5806300,17.672352,2019-09-16,"UGPA3.SA",0.0394060681943138,0.0394061107938319
"1173",18.01,19.049999,17.870001,19.02,8912600,18.468578,2019-09-17,"UGPA3.SA",0.0450548970504889,0.0450548876343468
"1174",18.950001,19.200001,18.469999,18.780001,6393900,18.235538,2019-09-18,"UGPA3.SA",-0.0126181885795432,-0.012618243953733
"1175",18.969999,19.139999,18.18,18.26,5485700,17.730614,2019-09-19,"UGPA3.SA",-0.027689010326978,-0.0276890826576631
"1176",18.4,18.469999,17.92,18.34,26436200,17.808294,2019-09-20,"UGPA3.SA",0.00438112295490733,0.00438116100766694
"1177",18.379999,18.469999,18.049999,18.25,3574300,17.720901,2019-09-23,"UGPA3.SA",-0.00490743245815684,-0.00490730643402393
"1178",18.299999,18.370001,17.76,17.9,3481300,17.381048,2019-09-24,"UGPA3.SA",-0.0191780880667412,-0.0191780821917809
"1179",17.82,17.99,17.450001,17.99,6200400,17.468439,2019-09-25,"UGPA3.SA",0.00502794768186599,0.00502793296089377
"1180",18.1,18.32,17.860001,18.299999,3620400,17.769451,2019-09-26,"UGPA3.SA",0.0172317629526026,0.0172317398554753
"1181",18.34,18.540001,18.129999,18.43,3686300,17.895683,2019-09-27,"UGPA3.SA",0.00710387732294016,0.00710388016961083
"1182",18.43,18.6,18.219999,18.49,5456300,17.953945,2019-09-30,"UGPA3.SA",0.00325564550959045,0.00325556158437323
"1183",18.51,19.32,18.459999,19.26,6183700,18.701622,2019-10-01,"UGPA3.SA",0.0416441623275552,0.0416441319632235
"1184",18.98,19.74,18.870001,19.32,11278000,18.75988,2019-10-02,"UGPA3.SA",0.0031151308693973,0.00311526479750768
"1185",19.299999,19.309999,18.700001,19,11208100,18.449158,2019-10-03,"UGPA3.SA",-0.0165631123440021,-0.0165631469979296
"1186",19.1,19.120001,18.5,18.65,20057500,18.109304,2019-10-04,"UGPA3.SA",-0.018421111684338,-0.018421052631579
"1187",18.5,18.65,18.1,18.280001,4920500,17.750032,2019-10-07,"UGPA3.SA",-0.0198390838212226,-0.0198390884718499
"1188",18.15,18.75,18.110001,18.41,3408600,17.876263,2019-10-08,"UGPA3.SA",0.00711159281290308,0.00711154228055033
"1189",18.459999,19.290001,18.389999,19.25,4104100,18.691912,2019-10-09,"UGPA3.SA",0.0456274893695621,0.0456273764258555
"1190",19.35,19.4,18.48,18.65,6187300,18.109304,2019-10-10,"UGPA3.SA",-0.0311689890258416,-0.0311688311688313
"1191",18.889999,19.25,18.809999,19.200001,4084000,18.64336,2019-10-11,"UGPA3.SA",0.0294906971576598,0.0294906702412869
"1192",19.1,19.370001,19.07,19.290001,1816000,18.730751,2019-10-14,"UGPA3.SA",0.00468751340960005,0.00468749975585947
"1193",19.35,19.49,19.120001,19.299999,4296200,18.740458,2019-10-15,"UGPA3.SA",0.000518238697423179,0.000518299610248851
"1194",19.25,19.549999,18.93,19.440001,6609000,18.876404,2019-10-16,"UGPA3.SA",0.00725414501609301,0.00725399001316007
"1195",19.440001,19.559999,19.1,19.1,5526800,18.546259,2019-10-17,"UGPA3.SA",-0.0174898248628288,-0.0174897624748063
"1196",19.139999,19.51,19.040001,19.51,4129700,18.944372,2019-10-18,"UGPA3.SA",0.0214659463129465,0.0214659685863874
"1197",19.6,19.860001,19.23,19.49,3837700,18.924952,2019-10-21,"UGPA3.SA",-0.00102510655935173,-0.00102511532547422
"1198",19.41,19.58,19.219999,19.43,4904400,18.866693,2019-10-22,"UGPA3.SA",-0.00307842260313262,-0.00307850179579261
"1199",19.42,19.620001,19.34,19.459999,4405600,18.895821,2019-10-23,"UGPA3.SA",0.00154388477090284,0.0015439526505403
"1200",19.549999,19.719999,18.85,19.200001,5174200,18.64336,2019-10-24,"UGPA3.SA",-0.0133606790623175,-0.0133606378910913
"1201",19.059999,19.540001,19.059999,19.48,3609700,18.915243,2019-10-25,"UGPA3.SA",0.0145833690922665,0.0145832804904542
"1202",19.51,19.629999,19.25,19.389999,3468900,18.82785,2019-10-28,"UGPA3.SA",-0.00462024199213296,-0.00462017453798769
"1203",19.34,19.379999,18.84,18.99,4457000,18.439447,2019-10-29,"UGPA3.SA",-0.0206291743348285,-0.020629139795211
"1204",18.85,19.08,18.57,19,4085300,18.449158,2019-10-30,"UGPA3.SA",0.000526642691616397,0.000526592943654647
"1205",18.84,19.040001,18.620001,18.870001,4437600,18.322927,2019-10-31,"UGPA3.SA",-0.00684210086986092,-0.006842052631579
"1206",18.870001,19.43,18.700001,19.4,12013800,18.837561,2019-11-01,"UGPA3.SA",0.0280868880828919,0.0280868559572414
"1207",19.290001,19.700001,19.15,19.440001,6389100,18.876404,2019-11-04,"UGPA3.SA",0.00206199730421575,0.00206190721649491
"1208",19.43,19.440001,19,19.299999,5486900,18.740458,2019-11-05,"UGPA3.SA",-0.00720190137909749,-0.00720174860073308
"1209",19.200001,19.549999,18.959999,19.549999,4669900,18.983213,2019-11-06,"UGPA3.SA",0.0129535254688011,0.0129533685468066
"1210",20.15,20.959999,20.15,20.58,20871400,19.983351,2019-11-07,"UGPA3.SA",0.0526853910347,0.0526854758406892
"1211",20.450001,20.9,20.1,20.48,8964600,19.88625,2019-11-08,"UGPA3.SA",-0.00485909495359405,-0.00485908649173949
"1212",20.27,20.57,19.93,20.5,8670100,19.90567,2019-11-11,"UGPA3.SA",0.000976554151737918,0.0009765625
"1213",20.35,20.48,19.549999,20.43,14887000,19.837702,2019-11-12,"UGPA3.SA",-0.00341450451052394,-0.00341463414634147
"1214",20.200001,20.4,19.73,20,7953900,19.420164,2019-11-13,"UGPA3.SA",-0.0210476999805723,-0.0210474791972589
"1215",19.879999,20.450001,19.879999,20.24,3736800,19.65321,2019-11-14,"UGPA3.SA",0.012000207619256,0.012
"1216",20.450001,20.84,20.309999,20.309999,5679700,19.72118,2019-11-18,"UGPA3.SA",0.0034584681077543,0.00345844861660094
"1217",20.35,20.879999,20.299999,20.66,3975800,20.061031,2019-11-19,"UGPA3.SA",0.0172327923582665,0.0172329402871954
"1218",20.540001,22.26,20.49,21.940001,10862700,21.303923,2019-11-21,"UGPA3.SA",0.0619555395732154,0.0619555179090028
"1219",21.9,22.68,21.6,22.68,9495900,22.022467,2019-11-22,"UGPA3.SA",0.033728248079004,0.0337283029294302
"1220",22.700001,22.709999,21.879999,22.17,5523800,21.527254,2019-11-25,"UGPA3.SA",-0.0224867177687222,-0.0224867724867724
"1221",21.940001,22.120001,21.360001,21.93,8463000,21.294214,2019-11-26,"UGPA3.SA",-0.0108253472551585,-0.0108254397834913
"1222",22,22.040001,21.17,21.799999,5714800,21.16798,2019-11-27,"UGPA3.SA",-0.00592808919831467,-0.00592799817601464
"1223",21.549999,22.08,21.549999,21.9,3630800,21.265083,2019-11-28,"UGPA3.SA",0.0045872586803275,0.0045872020452844
"1224",22,22.040001,21.290001,21.809999,5329300,21.177692,2019-11-29,"UGPA3.SA",-0.00410960070082966,-0.00410963470319625
"1225",21.85,22.25,21.58,22.1,5574100,21.459286,2019-12-02,"UGPA3.SA",0.0132967275187494,0.0132966993716965
"1226",22.299999,22.48,21.92,22.389999,4426600,21.740877,2019-12-03,"UGPA3.SA",0.0131221048081471,0.0131221266968324
"1227",22.5,22.84,22.1,22.15,5930400,21.507833,2019-12-04,"UGPA3.SA",-0.0107191628010223,-0.0107190268297913
"1228",22.24,22.25,21.549999,21.68,4947100,21.05146,2019-12-05,"UGPA3.SA",-0.0212189205672186,-0.0212189616252821
"1229",21.799999,21.950001,21.459999,21.5,6785800,20.876678,2019-12-06,"UGPA3.SA",-0.00830260704008179,-0.0083025830258302
"1230",21.200001,21.43,20.809999,21.379999,7682000,20.760157,2019-12-09,"UGPA3.SA",-0.00558139566074634,-0.00558144186046505
"1231",21.459999,21.780001,21.219999,21.65,6882800,21.022329,2019-12-10,"UGPA3.SA",0.0126286135504659,0.0126286722464297
"1232",21.75,21.889999,21.52,21.75,6314700,21.119432,2019-12-11,"UGPA3.SA",0.00461904102062149,0.00461893764434196
"1233",21.879999,22.27,21.639999,22.07,5884600,21.430153,2019-12-12,"UGPA3.SA",0.014712564239417,0.0147126436781608
"1234",22.15,22.26,21.84,22.26,4708600,21.614645,2019-12-13,"UGPA3.SA",0.0086089912657179,0.00860897145446304
"1235",22.440001,22.85,22.15,22.43,5711000,21.779716,2019-12-16,"UGPA3.SA",0.00763699797058903,0.00763701707097919
"1236",22.4,23.450001,22.299999,23,6575400,22.333193,2019-12-17,"UGPA3.SA",0.0254124984917159,0.0254123941150246
"1237",23.200001,23.84,22.799999,23.690001,16815400,23.003189,2019-12-18,"UGPA3.SA",0.0300000094030441,0.0300000434782608
"1238",23.68,24.4,23.48,24.290001,8330400,23.585793,2019-12-19,"UGPA3.SA",0.0253270970385888,0.0253271411850089
"1239",24.33,24.940001,24.1,24.610001,7460600,23.896517,2019-12-20,"UGPA3.SA",0.0131742019443655,0.0131741451966181
"1240",24.610001,25.389999,24.59,25.33,3218200,24.59564,2019-12-23,"UGPA3.SA",0.0292562719495899,0.029256358014776
"1241",25.33,25.75,25.040001,25.6,4263200,24.857815,2019-12-26,"UGPA3.SA",0.0106594095538883,0.0106592972759574
"1242",25.77,25.83,25.440001,25.719999,3505200,24.974333,2019-12-27,"UGPA3.SA",0.00468737899932092,0.00468746093750005
"1243",25.700001,25.870001,25.27,25.48,2430500,24.741293,2019-12-30,"UGPA3.SA",-0.00933118013602219,-0.00933122120261365
"1244",25.48,25.76,25.219999,25.6,9685800,24.857815,2020-01-02,"UGPA3.SA",0.00470961642950507,0.00470957613814771
"1245",25.450001,25.690001,25.299999,25.299999,9314400,24.566509,2020-01-03,"UGPA3.SA",-0.0117188900150716,-0.0117187890625
"1246",25.120001,25.120001,24.51,24.75,7613700,24.032455,2020-01-06,"UGPA3.SA",-0.0217391083120521,-0.0217390917683435
"1247",24.700001,25.469999,24.549999,25.299999,7182700,24.566509,2020-01-07,"UGPA3.SA",0.0222221991053348,0.0222221818181818
"1248",25.299999,25.57,24.860001,25.1,9121400,24.372309,2020-01-08,"UGPA3.SA",-0.00790507108681981,-0.00790509912668369
"1249",25.15,25.34,24.889999,25.15,8853700,24.420858,2020-01-09,"UGPA3.SA",0.00199197376005689,0.00199203187250974
"1250",25.24,25.379999,24.9,25.09,6066200,24.3626,2020-01-10,"UGPA3.SA",-0.0023855836678629,-0.00238568588469179
"1251",25.07,25.32,24.91,25.32,6026800,24.58593,2020-01-13,"UGPA3.SA",0.00916691978688644,0.0091669988043046
"1252",25.299999,25.68,25.01,25.6,7616300,24.857815,2020-01-14,"UGPA3.SA",0.0110585607296529,0.0110584518167458
"1253",25.92,26.17,25.309999,25.370001,5477700,24.634483,2020-01-15,"UGPA3.SA",-0.00898437775001537,-0.00898433593750014
"1254",25.51,25.700001,24.629999,25.42,4927900,24.683033,2020-01-16,"UGPA3.SA",0.00197081465034188,0.00197079219665786
"1255",25.48,26.27,25.35,26.27,3997300,25.508389,2020-01-17,"UGPA3.SA",0.033438192137895,0.0334382376081825
"1256",26.299999,26.74,26.040001,26.74,2774400,25.964764,2020-01-20,"UGPA3.SA",0.0178911729784268,0.0178911305671869
"1257",26.549999,27.040001,26.290001,26.35,4399700,25.586071,2020-01-21,"UGPA3.SA",-0.0145848812644706,-0.0145848915482423
"1258",27.049999,27.440001,26.469999,27.41,4005700,26.615337,2020-01-22,"UGPA3.SA",0.0402275910201297,0.0402277039848198
"1259",27.200001,27.9,26.6,27.809999,3807200,27.00374,2020-01-23,"UGPA3.SA",0.0145932024080702,0.0145931776723824
"1260",27.809999,28.07,27.15,27.530001,3700500,26.731861,2020-01-24,"UGPA3.SA",-0.010068197960727,-0.0100682491933928
"1261",27,27.129999,26.299999,26.450001,3978500,25.68317,2020-01-27,"UGPA3.SA",-0.0392300034778723,-0.0392299295593923
"1262",26.559999,27.120001,26.49,26.950001,2534300,26.168676,2020-01-28,"UGPA3.SA",0.0189036633717723,0.0189035909677282
"1263",27.129999,27.219999,25.75,26.110001,5707500,25.353027,2020-01-29,"UGPA3.SA",-0.0311689059087285,-0.0311688300122883
"1264",25.9,25.959999,25.18,25.959999,6156900,25.207376,2020-01-30,"UGPA3.SA",-0.0057449155873972,-0.00574500169494441
"1265",25.799999,25.9,24.91,25.26,6876200,24.527672,2020-01-31,"UGPA3.SA",-0.0269644884894009,-0.0269645233807597
"1266",25.33,25.84,25.07,25.360001,4413300,24.624773,2020-02-03,"UGPA3.SA",0.00395883473979919,0.00395886777513854
"1267",25.530001,25.700001,24.629999,25.129999,6013500,24.401438,2020-02-04,"UGPA3.SA",-0.00906952522973525,-0.00906947913763878
"1268",25.24,25.610001,24.77,25.41,5625000,24.673321,2020-02-05,"UGPA3.SA",0.0111420892490026,0.0111421015177915
