"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1077",42.282837,42.461411,40.9832,41.23122,4269173,39.741901,2019-05-02,"LREN3.SA",-0.0248295379775515,-0.0248294075501893
"1078",41.389957,41.707424,40.973278,40.973278,3196688,39.493275,2019-05-03,"LREN3.SA",-0.00625601679194965,-0.00625598757446422
"1079",40.576443,40.77486,40.20937,40.645889,2682924,39.177715,2019-05-06,"LREN3.SA",-0.00799022111992476,-0.00799030529117062
"1080",40.278816,41.290749,39.891899,40.903831,6476938,39.426342,2019-05-07,"LREN3.SA",0.00634613325458111,0.00634607844350499
"1081",40.893909,42.431648,40.883991,41.856239,5092889,40.344349,2019-05-08,"LREN3.SA",0.0232841027960444,0.0232840782077357
"1082",41.489166,41.89592,40.606205,40.77486,4266048,39.302036,2019-05-09,"LREN3.SA",-0.025835415016859,-0.0258355510632479
"1083",41.072487,41.350273,40.338341,41.072487,2288302,39.588905,2019-05-10,"LREN3.SA",0.00729908750783292,0.00729927705453814
"1084",40.080399,40.477234,39.534748,40.130005,3907411,38.680473,2019-05-13,"LREN3.SA",-0.0229466311331419,-0.022946796477165
"1085",40.179607,40.318501,39.554592,39.733166,3001544,38.297962,2019-05-14,"LREN3.SA",-0.00988899489414208,-0.00988883504998317
"1086",39.56451,40.43755,38.790684,40.387947,3995608,38.929092,2019-05-15,"LREN3.SA",0.0164794669752923,0.0164794569856326
"1087",39.633957,39.832375,39.048626,39.385937,4075843,37.963276,2019-05-16,"LREN3.SA",-0.0248096205274965,-0.0248096294669298
"1088",39.038704,40.368103,38.691475,39.08831,3137016,37.676403,2019-05-17,"LREN3.SA",-0.00755659232359185,-0.0075566819700138
"1089",38.850208,40.77486,38.850208,40.556602,3718920,39.091652,2019-05-20,"LREN3.SA",0.0375632726935213,0.0375634556725526
"1090",40.675652,42.084419,40.477234,41.66774,3619029,40.162651,2019-05-21,"LREN3.SA",0.0273971281643455,0.0273972163644283
"1091",41.66774,42.163784,40.933594,41.112171,3467128,39.627155,2019-05-22,"LREN3.SA",-0.013333183608821,-0.0133333125338693
"1092",41.161774,41.915764,40.864147,40.9832,3056378,39.502842,2019-05-23,"LREN3.SA",-0.00313706598417174,-0.00313705155585187
"1093",41.489166,41.628056,40.090321,40.675652,2916572,39.206394,2019-05-24,"LREN3.SA",-0.0075044727161655,-0.00750424564211671
"1094",40.874069,41.479244,40.487156,41.251064,2515197,39.761036,2019-05-27,"LREN3.SA",0.0141467231084806,0.0141463497622607
"1095",41.449482,42.848328,41.320511,42.729275,7492371,41.185856,2019-05-28,"LREN3.SA",0.0358345793605581,0.0358344938690551
"1096",42.64991,43.840416,42.262993,42.759041,4919316,41.214539,2019-05-29,"LREN3.SA",0.000696428404936,0.000696618419105066
"1097",42.759041,43.641998,42.352283,43.602314,4902684,42.027351,2019-05-30,"LREN3.SA",0.0197214871189024,0.0197215133987687
"1098",43.503105,44.098358,43.116192,43.691605,4100135,42.113419,2019-05-31,"LREN3.SA",0.002047904470591,0.00204785002924401
"1099",43.65192,44.098358,42.987221,43.552711,3113430,41.979542,2019-06-03,"LREN3.SA",-0.00317896298089682,-0.00317896309828858
"1100",43.850338,44.028912,42.818565,42.917774,3637878,41.367531,2019-06-04,"LREN3.SA",-0.0145787917362225,-0.0145785873122801
"1101",43.235241,43.284847,41.886002,42.332439,3313512,40.803349,2019-06-05,"LREN3.SA",-0.013638280708607,-0.0136385218860605
"1102",42.85825,43.007061,41.747108,42.759041,3919607,41.214539,2019-06-06,"LREN3.SA",0.0100773590912846,0.0100774254939575
"1103",42.937614,44.33646,42.372124,44.009071,3347280,42.419415,2019-06-07,"LREN3.SA",0.0292342466817352,0.0292342852123366
"1104",43.65192,44.534878,43.592396,44.415829,2101726,42.811481,2019-06-10,"LREN3.SA",0.00924260742398264,0.0092425945551089
"1105",44.257092,44.991238,44.028912,44.911873,3347784,43.289612,2019-06-11,"LREN3.SA",0.0111682891792506,0.0111681806051622
"1106",44.792824,45.884121,44.5448,45.040844,5478338,43.413914,2019-06-12,"LREN3.SA",0.0028714048072318,0.00287164598991452
"1107",45.824593,46.538898,45.22934,45.388077,7179597,43.748611,2019-06-13,"LREN3.SA",0.00770944080278047,0.00770929159320377
"1108",45.536888,45.79483,44.505116,45.477364,3256260,43.834675,2019-06-14,"LREN3.SA",0.00196723959990419,0.0019671906346681
"1109",45.477364,46.132141,45.298786,45.884121,6283407,44.226738,2019-06-17,"LREN3.SA",0.00894412927665145,0.00894416395813957
"1110",46.132141,47.253201,45.77499,46.132141,5982023,44.465794,2019-06-18,"LREN3.SA",0.00540523698582529,0.00540535580925683
"1111",46.370243,47.471462,45.447601,47.471462,3534460,45.756744,2019-06-19,"LREN3.SA",0.0290324288373214,0.0290322749165275
"1112",47.273045,47.550831,46.092457,46.608345,7146737,44.924801,2019-06-21,"LREN3.SA",-0.0181818662621622,-0.018181807840677
"1113",46.628185,47.025021,45.953568,47.025021,2842789,45.326427,2019-06-24,"LREN3.SA",0.00893996169287425,0.00893994412374011
"1114",46.925812,47.034943,45.864277,45.864277,2846014,44.207615,2019-06-25,"LREN3.SA",-0.0246834368833,-0.0246835402795461
"1115",45.933723,46.618263,45.933723,46.271034,3658643,44.667877,2019-06-26,"LREN3.SA",0.0104113736965905,0.00886871060891248
"1116",46.280956,46.796841,45.397995,46.489292,3090851,44.878582,2019-06-27,"LREN3.SA",0.00471714829876513,0.0047169466755379
"1117",46.608345,47.044865,46.181747,46.786922,3155966,45.165894,2019-06-28,"LREN3.SA",0.00640198480424359,0.00640211943860103
"1118",47.114311,47.114311,45.79483,46.062695,4216859,44.466755,2019-07-01,"LREN3.SA",-0.0154793570564551,-0.0154792614910637
"1119",46.181747,46.598423,45.923801,46.350403,2622849,44.744499,2019-07-02,"LREN3.SA",0.00624610453360042,0.00624600883643489
"1120",45.784912,47.253201,45.765068,46.737316,2561866,45.118004,2019-07-03,"LREN3.SA",0.00834750658399375,0.00834756496076206
"1121",47.223438,47.66988,46.657948,47.322647,2271267,45.683064,2019-07-04,"LREN3.SA",0.0125240469414383,0.0125238471118025
"1122",46.935734,48.195686,46.935734,48.116322,3151733,46.44923,2019-07-05,"LREN3.SA",0.0167713356529675,0.0167715681669285
"1123",48.513157,48.582603,47.66988,47.68972,3445759,46.037418,2019-07-08,"LREN3.SA",-0.00886585202811752,-0.00886605588847789
"1124",47.620274,49.167934,47.064705,48.453629,7747288,46.774853,2019-07-10,"LREN3.SA",0.0160181659188618,0.0160183158970109
"1125",48.612366,49.058804,47.65004,48.066715,2626377,46.401344,2019-07-11,"LREN3.SA",-0.00798525224654367,-0.00798524296291614
"1126",48.592522,48.592522,46.925812,47.163914,2438591,45.529823,2019-07-12,"LREN3.SA",-0.0187822361352292,-0.0187822487973227
"1127",47.4417,47.600433,46.737316,47.46154,2788963,45.817139,2019-07-15,"LREN3.SA",0.00631050114119702,0.00631046015392189
"1128",47.570671,47.838535,47.173836,47.610355,1988531,45.960804,2019-07-16,"LREN3.SA",0.00313561700131482,0.0031354861220263
"1129",47.620274,48.642128,47.620274,47.868298,4470364,46.209808,2019-07-17,"LREN3.SA",0.0054177468261869,0.00541779199083914
"1130",48.116322,48.423866,47.620274,48.21553,3023821,46.545006,2019-07-18,"LREN3.SA",0.00725382801850194,0.00725390319914854
"1131",47.917904,48.304817,46.777,46.777,4889581,45.156315,2019-07-19,"LREN3.SA",-0.0298354457189242,-0.0298354078032534
"1132",46.747238,47.312729,46.479374,47.173836,4031593,45.53941,2019-07-22,"LREN3.SA",0.00848375249397559,0.00848357098574093
"1133",47.173836,47.223438,46.042854,46.181747,2698346,44.581692,2019-07-23,"LREN3.SA",-0.0210305315769352,-0.0210304924110899
"1134",46.290874,46.995258,46.013092,46.350403,2687964,44.744499,2019-07-24,"LREN3.SA",0.00365188023819285,0.00365200562897705
"1135",46.390083,46.538898,45.407917,45.735306,5845846,44.150719,2019-07-25,"LREN3.SA",-0.0132704581182146,-0.0132705858026736
"1136",45.636097,47.312729,45.477364,46.995258,4624584,45.367016,2019-07-26,"LREN3.SA",0.0275487472808766,0.0275487825532423
"1137",47.124229,48.056793,46.479374,48.056793,3348489,46.391766,2019-07-29,"LREN3.SA",0.0225879965303426,0.0225881300619735
"1138",48.007191,48.552837,47.302807,48.175846,6464842,46.506691,2019-07-30,"LREN3.SA",0.00247727150546506,0.00247733967599539
"1139",46.429768,47.620274,46.132141,47.084545,12623866,45.453205,2019-07-31,"LREN3.SA",-0.0226523534000731,-0.0226524511889216
"1140",47.42186,49.267143,47.332569,48.433788,8925710,46.755703,2019-08-01,"LREN3.SA",0.0286558010595732,0.0286557510537693
"1141",48.314739,49.455639,48.076637,49.306828,5961561,47.598492,2019-08-02,"LREN3.SA",0.0180253732897568,0.018025432989053
"1142",48.493313,48.781021,47.640118,48.245293,3995810,46.573734,2019-08-05,"LREN3.SA",-0.0215292114716575,-0.0215291683334407
"1143",48.304817,50.388203,48.175846,50.001289,7297630,48.268894,2019-08-06,"LREN3.SA",0.0363973393243497,0.0363972501939205
"1144",49.88224,49.951687,48.790939,49.654057,5286823,47.933693,2019-08-07,"LREN3.SA",-0.00694445163794322,-0.00694446097179613
"1145",49.802872,50.24931,49.118328,50.120338,3702490,48.383816,2019-08-08,"LREN3.SA",0.00939053454529382,0.00939059219269822
"1146",50.3386,50.576702,49.634216,50.060814,2391922,48.326363,2019-08-09,"LREN3.SA",-0.00118744251176883,-0.00118762167964626
"1147",49.475483,49.663979,48.90007,49.406036,2514592,47.694263,2019-08-12,"LREN3.SA",-0.0130798173245522,-0.0130796514814961
"1148",49.158012,50.060814,48.721493,49.852474,2941268,48.12524,2019-08-13,"LREN3.SA",0.00903624404469783,0.0090361023904042
"1149",49.227459,49.35643,47.937744,48.116322,5092385,46.44923,2019-08-14,"LREN3.SA",-0.0348260081404269,-0.0348257942023099
"1150",48.195686,48.761177,47.015102,47.848457,5396995,46.190651,2019-08-15,"LREN3.SA",-0.00556691682510124,-0.00556702983241308
"1151",48.175846,49.167934,47.46154,49.167934,3383667,47.464417,2019-08-16,"LREN3.SA",0.0275762729561875,0.0275761661447098
"1152",49.415958,49.56477,48.463551,49.009201,3208582,47.311176,2019-08-19,"LREN3.SA",-0.00322854486972823,-0.00322838458089381
"1153",49.10841,49.12825,47.709564,48.909992,3713174,47.215412,2019-08-20,"LREN3.SA",-0.00202413061979267,-0.00202429335666976
"1154",49.614372,49.79295,48.741337,49.733425,2736649,48.010307,2019-08-21,"LREN3.SA",0.0168354985444159,0.0168356805292464
"1155",49.723503,49.763187,48.175846,48.67189,5221910,46.98555,2019-08-22,"LREN3.SA",-0.021344520875486,-0.0213444981921113
"1156",48.413948,48.632206,46.886127,47.66988,4969614,46.018265,2019-08-23,"LREN3.SA",-0.0205868612796913,-0.0205870369940432
"1157",47.759167,47.947666,46.340481,46.677792,2833213,45.060551,2019-08-26,"LREN3.SA",-0.0208116060003567,-0.0208116319990737
"1158",46.66787,47.570671,46.171825,47.064705,6473209,45.434052,2019-08-27,"LREN3.SA",0.0082888689044216,0.00828901675554827
"1159",46.648029,48.35442,46.360321,48.225449,2955581,46.554585,2019-08-28,"LREN3.SA",0.0246628453918221,0.0246627276214735
"1160",48.225449,49.912003,48.027031,49.783031,4326627,48.058197,2019-08-29,"LREN3.SA",0.0322978284523425,0.0322979263500482
"1161",49.931843,50.745358,49.673901,50.150105,4720140,48.412556,2019-08-30,"LREN3.SA",0.0073735392112193,0.00737347631565477
"1162",50.54694,50.834644,49.634216,49.941765,1328812,48.21143,2019-09-02,"LREN3.SA",-0.00415441812243922,-0.00415432829103757
"1163",49.634216,51.042984,48.90007,49.35643,2365210,47.646378,2019-09-03,"LREN3.SA",-0.0117202912255455,-0.0117203506924514
"1164",49.902081,50.120338,49.078648,50.120338,2163213,48.383816,2019-09-04,"LREN3.SA",0.0154773149807947,0.0154773754908935
"1165",50.199707,50.576702,49.54493,49.852474,3348489,48.12524,2019-09-05,"LREN3.SA",-0.00534426635551033,-0.00534441727029045
"1166",50.001289,50.229469,49.167934,49.574692,1905474,47.857075,2019-09-06,"LREN3.SA",-0.0055722319514665,-0.00557208053506031
"1167",49.644138,49.713585,48.413948,49.098488,4144486,47.397377,2019-09-09,"LREN3.SA",-0.0096056434706886,-0.00960578837282533
"1168",48.810783,49.058804,47.917904,49.058804,3789780,47.359066,2019-09-10,"LREN3.SA",-0.00080829367414148,-0.000808252995489367
"1169",50.298916,50.626305,49.703663,50.626305,5015981,48.872253,2019-09-11,"LREN3.SA",0.0319513691422884,0.031951471951905
"1170",50.844566,51.419975,49.624294,49.912003,3892291,48.182697,2019-09-12,"LREN3.SA",-0.0141093556705889,-0.0141093054292626
"1171",49.961605,49.961605,48.136162,48.413948,4114146,46.736557,2019-09-13,"LREN3.SA",-0.0300136789769158,-0.0300139227031222
"1172",48.612366,48.939754,47.749249,48.314739,4280663,46.640785,2019-09-16,"LREN3.SA",-0.00204918817618505,-0.00204918219022321
"1173",48.334579,49.197697,48.146084,49.038963,4624483,47.339909,2019-09-17,"LREN3.SA",0.0149895418784225,0.0149897115246758
"1174",49.286983,49.445721,48.562759,49.306828,2496650,47.598492,2019-09-18,"LREN3.SA",0.00546226229543456,0.00546228924131209
"1175",49.852474,50.943775,49.663979,50.259232,4961752,48.517899,2019-09-19,"LREN3.SA",0.0193158850494675,0.0193158643261333
"1176",49.604454,50.160023,49.227459,49.703663,6310925,47.981583,2019-09-20,"LREN3.SA",-0.011053982366384,-0.0110540686335995
"1177",49.79295,49.852474,48.909992,49.058804,1853361,47.359066,2019-09-23,"LREN3.SA",-0.0129740821598154,-0.0129740739631201
"1178",49.406036,49.406036,48.453629,49.10841,2708325,47.406948,2019-09-24,"LREN3.SA",0.00101104189850365,0.00101115387973993
"1179",49.12825,49.12825,47.917904,49.078648,3099620,47.446693,2019-09-25,"LREN3.SA",0.000838379218168761,-0.000606046907240532
"1180",49.207619,49.743347,48.800861,49.673901,2498565,48.022156,2019-09-26,"LREN3.SA",0.0121286219041652,0.0121285533374922
"1181",49.604454,50.279076,49.35643,49.783031,2735439,48.127651,2019-09-27,"LREN3.SA",0.00219679849442822,0.00219692832258134
"1182",49.941765,50.288994,49.515167,50.070736,3189532,48.405792,2019-09-30,"LREN3.SA",0.0057792348934711,0.00577917804964501
"1183",50.11042,50.279076,49.12825,50.090576,2423471,48.424976,2019-10-01,"LREN3.SA",0.000396316209432257,0.000396239432150614
"1184",49.624294,49.832634,48.12624,48.12624,3015253,46.52597,2019-10-02,"LREN3.SA",-0.0392154247015012,-0.0392156800113458
"1185",48.374264,48.721493,47.342491,48.394104,3013237,46.784912,2019-10-03,"LREN3.SA",0.00556553683888805,0.00556586178350926
"1186",48.394104,49.009201,47.779011,48.572681,4850471,46.957554,2019-10-04,"LREN3.SA",0.00369012129380519,0.00369005695404567
"1187",48.195686,49.009201,47.521069,48.017113,3777584,46.420452,2019-10-07,"LREN3.SA",-0.0114380318872658,-0.0114378697770461
"1188",48.017113,48.681812,47.263123,48.036953,3281963,46.43964,2019-10-08,"LREN3.SA",0.000413352287047974,0.000413186023907608
"1189",48.602444,48.761177,47.937744,48.542919,3281761,46.92878,2019-10-09,"LREN3.SA",0.0105328120545294,0.0105328495752011
"1190",48.771099,49.009201,47.917904,48.205608,2441010,46.602684,2019-10-10,"LREN3.SA",-0.00694874232826848,-0.00694871686640841
"1191",48.562759,50.765198,48.503235,49.892159,5758757,48.233162,2019-10-11,"LREN3.SA",0.0349867831646777,0.0349866140055739
"1192",49.604454,50.437809,49.465561,50.328678,2736347,48.65517,2019-10-14,"LREN3.SA",0.00874933308332548,0.00874925055858977
"1193",50.298916,51.0033,49.872318,50.894169,2775758,49.201847,2019-10-15,"LREN3.SA",0.0112357432930561,0.0112359597444622
"1194",50.973537,51.419975,50.169945,51.419975,4326929,49.710167,2019-10-16,"LREN3.SA",0.0103313194726207,0.010331360356822
"1195",51.410057,52.164043,51.042984,51.360451,2038526,49.65263,2019-10-17,"LREN3.SA",-0.00115744934029283,-0.00115760460793701
"1196",51.360451,51.737446,50.785042,50.894169,3463096,49.201847,2019-10-18,"LREN3.SA",-0.00907873359376943,-0.00907861965620205
"1197",51.310848,51.677921,50.646149,51.677921,1693194,49.959541,2019-10-21,"LREN3.SA",0.0153997064378497,0.0153996423440965
"1198",51.469582,52.302937,51.142193,51.499344,2852264,49.7869,2019-10-22,"LREN3.SA",-0.00345561621552926,-0.00345557631855964
"1199",51.489422,51.489422,50.3386,50.685829,3840280,49.000435,2019-10-23,"LREN3.SA",-0.0157966252166735,-0.0157966089820485
"1200",50.685829,50.824722,48.701653,48.88023,11305940,47.254871,2019-10-24,"LREN3.SA",-0.0356234388531449,-0.0356233494770304
"1201",48.711575,50.100498,48.622284,50.100498,8101691,48.43457,2019-10-25,"LREN3.SA",0.0249646010037781,0.0249644488170371
"1202",50.408047,50.447727,49.286983,49.654057,3088936,48.002972,2019-10-28,"LREN3.SA",-0.00891094934878123,-0.00891090942848516
"1203",49.604454,49.812794,49.12825,49.812794,2560153,48.156429,2019-10-29,"LREN3.SA",0.00319682289671563,0.00319685861721219
"1204",49.554848,49.88224,48.989357,49.88224,6212647,48.223572,2019-10-30,"LREN3.SA",0.00139426866556058,0.00139413982680847
"1205",49.386192,50.596542,49.167934,50.348518,3611570,48.674343,2019-10-31,"LREN3.SA",0.00934752406976402,0.00934757540960462
"1206",50.596542,51.261242,50.050896,51.261242,3269061,49.556717,2019-11-01,"LREN3.SA",0.0181281132032949,0.0181281204741717
"1207",51.082664,51.429897,49.941765,50.646149,2462379,48.962078,2019-11-04,"LREN3.SA",-0.0119991604770752,-0.0119991825402904
"1208",51.042984,51.042984,49.009201,49.12825,6224138,47.494652,2019-11-05,"LREN3.SA",-0.0299706642352883,-0.029970669635711
"1209",48.949677,50.02113,48.731415,49.991367,3360887,48.329063,2019-11-06,"LREN3.SA",0.0175685253994491,0.0175686494023295
"1210",50.348518,50.398125,49.584614,49.79295,4257581,48.137249,2019-11-07,"LREN3.SA",-0.00396891617782869,-0.0039690252919069
"1211",49.425877,49.683823,48.294895,48.532997,5461606,46.919182,2019-11-08,"LREN3.SA",-0.0253040426136524,-0.0253038432147522
"1212",48.532997,50.150105,48.463551,50.150105,3485372,48.482529,2019-11-11,"LREN3.SA",0.0333199969257776,0.033319763871166
"1213",50.100498,50.100498,48.642128,49.118328,4552413,47.485065,2019-11-12,"LREN3.SA",-0.020573679231956,-0.0205737754686657
"1214",49.048885,49.048885,47.87822,48.90007,5775086,47.274059,2019-11-13,"LREN3.SA",-0.00444362874937621,-0.0044435144453614
"1215",48.90007,51.291004,48.721493,51.291004,4770438,49.585491,2019-11-14,"LREN3.SA",0.048894299514243,0.0488942858364008
"1216",51.092587,51.906101,50.259232,50.665989,3943799,48.981262,2019-11-18,"LREN3.SA",-0.012185600824241,-0.0121856651509492
"1217",50.457649,50.923931,49.604454,50.179867,2941570,48.511303,2019-11-19,"LREN3.SA",-0.00959466907978002,-0.00959464148622469
"1218",50.507256,51.380295,49.753265,50.656067,4228753,48.971661,2019-11-21,"LREN3.SA",0.00948970593513021,0.00948986174076549
"1219",50.695751,51.162033,50.120338,50.904091,4318160,49.211437,2019-11-22,"LREN3.SA",0.00489621946864327,0.00489623483797108
"1220",51.171955,51.330688,50.56678,50.894169,2698749,49.201847,2019-11-25,"LREN3.SA",-0.000194873399043338,-0.000194915571717025
"1221",50.576702,50.606464,49.346512,50.606464,6120216,48.923714,2019-11-26,"LREN3.SA",-0.0056528975426472,-0.00565300516057143
"1222",50.259232,50.8148,49.703663,50.755276,3202736,49.067577,2019-11-27,"LREN3.SA",0.00294055761997147,0.00294057296712125
"1223",50.765198,51.360451,50.447727,51.360451,1581712,49.65263,2019-11-28,"LREN3.SA",0.0119234132959123,0.0119233909790972
"1224",51.340611,51.588631,50.894169,51.390213,2725662,49.6814,2019-11-29,"LREN3.SA",0.000579425500723652,0.000579473104704631
"1225",51.975548,52.25333,51.350529,51.985466,3713678,50.256863,2019-12-02,"LREN3.SA",0.0115830673048667,0.0115830031683271
"1226",51.985466,52.223568,51.191795,52.223568,2469536,50.487045,2019-12-03,"LREN3.SA",0.00458011078009379,0.0045801647714383
"1227",52.293015,52.937874,52.144203,52.48151,3155865,50.736408,2019-12-04,"LREN3.SA",0.00493914825080366,0.00493918760970136
"1228",52.48151,52.679932,51.757286,52.560879,2205043,50.813137,2019-12-05,"LREN3.SA",0.00151230650778422,0.00151232310198401
