"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1529",31.74,31.969999,30.92,30.950001,2187000,30.157955,2021-03-01,"EZTC3.SA",-0.0174602570584271,-0.0174602857142857
"1530",30.82,31.440001,29.9,30.959999,3429700,30.167698,2021-03-02,"EZTC3.SA",0.000323065672058975,0.000323037146267025
"1531",30.879999,31.200001,29.360001,30.780001,3434200,29.992304,2021-03-03,"EZTC3.SA",-0.00581396697885272,-0.00581388907667602
"1532",30.85,32.029999,30.700001,31.129999,2635500,30.333347,2021-03-04,"EZTC3.SA",0.011371017044906,0.0113709547962653
"1533",31.07,33.009998,30.84,32.919998,3073200,32.077538,2021-03-05,"EZTC3.SA",0.057500776290859,0.0575007728076058
"1534",32.700001,32.700001,29.889999,30.049999,3667500,29.280985,2021-03-08,"EZTC3.SA",-0.0871810361505923,-0.0871810198773402
"1535",30.17,30.4,28.799999,28.870001,4145500,28.131184,2021-03-09,"EZTC3.SA",-0.0392678388380718,-0.0392678216062503
"1536",29.209999,29.889999,28.799999,29.790001,3519200,29.027641,2021-03-10,"EZTC3.SA",0.0318670198879649,0.0318669888511609
"1537",30.07,31.540001,29.860001,30.73,4997800,29.943583,2021-03-11,"EZTC3.SA",0.0315541314569792,0.0315541781955631
"1538",30.57,31.870001,29.809999,31.66,3729800,30.849783,2021-03-12,"EZTC3.SA",0.0302635793451973,0.030263586072242
"1539",31.5,32.119999,30.940001,31.889999,1765600,31.073896,2021-03-15,"EZTC3.SA",0.00726465401717746,0.00726465571699308
"1540",31.83,31.959999,29.99,30.360001,2016000,29.583054,2021-03-16,"EZTC3.SA",-0.0479773118890532,-0.0479773611783431
"1541",30.379999,32.200001,29.92,31.91,2495500,31.093386,2021-03-17,"EZTC3.SA",0.0510539581207539,0.0510539838256263
"1542",32.07,32.09,30.42,30.809999,2728700,30.021536,2021-03-18,"EZTC3.SA",-0.034471961336086,-0.0344719837041679
"1543",30.870001,32.349998,30.66,32.169998,3112300,31.346729,2021-03-19,"EZTC3.SA",0.0441414123514532,0.0441414814716481
"1544",32.049999,32.869999,31.870001,32.349998,1868300,31.522123,2021-03-22,"EZTC3.SA",0.00559528874607618,0.00559527544888261
"1545",32.310001,32.5,31.35,31.92,1574200,31.10313,2021-03-23,"EZTC3.SA",-0.0132920298547151,-0.0132920564631873
"1546",32.040001,32.040001,30.719999,30.780001,1154600,29.992304,2021-03-24,"EZTC3.SA",-0.0357142834177782,-0.035714254385965
"1547",30.700001,31.99,30.190001,31.860001,1853900,31.044666,2021-03-25,"EZTC3.SA",0.0350877345068255,0.0350877181582938
"1548",31.82,31.83,30.59,31.200001,1665100,30.401556,2021-03-26,"EZTC3.SA",-0.0207156359807511,-0.0207156302349143
"1549",30.99,31.07,29.969999,30.25,3082900,29.475868,2021-03-29,"EZTC3.SA",-0.0304487046649849,-0.0304487490240786
"1550",30.35,32.43,30.27,32.209999,4267700,31.385708,2021-03-30,"EZTC3.SA",0.0647933421333005,0.0647933553719009
"1551",32.130001,32.720001,31.52,32.049999,3194000,31.229803,2021-03-31,"EZTC3.SA",-0.00496738834121568,-0.00496740158234721
"1552",32.220001,32.360001,31.57,31.6,2248700,30.791319,2021-04-01,"EZTC3.SA",-0.0140405624716877,-0.0140405308592989
"1553",31.83,33.52,31.799999,33.310001,3244000,32.457561,2021-04-05,"EZTC3.SA",0.0541140183049644,0.0541139556962025
"1554",33.27,33.990002,32.830002,33.560001,3440000,32.701164,2021-04-06,"EZTC3.SA",0.00750527742981055,0.00750525345225905
"1555",33.560001,33.689999,32.700001,32.98,1846500,32.136005,2021-04-07,"EZTC3.SA",-0.0172825346522834,-0.01728250842424
"1556",33.060001,33.200001,32.400002,32.66,1859300,31.824192,2021-04-08,"EZTC3.SA",-0.00970291733524431,-0.00970285021224981
"1557",32.490002,33.650002,32.189999,33.490002,2457300,32.632954,2021-04-09,"EZTC3.SA",0.0254134339058789,0.0254134109001838
"1558",33.490002,33.66,32.459999,33,2001900,32.155491,2021-04-12,"EZTC3.SA",-0.0146313141004643,-0.0146312920494898
"1559",32.950001,33.400002,32.599998,32.970001,2264700,32.126259,2021-04-13,"EZTC3.SA",-0.000909082682021611,-0.000909060606060552
"1560",33.060001,33.740002,32.5,32.810001,2193600,31.970354,2021-04-14,"EZTC3.SA",-0.00485288374223702,-0.00485289642545061
"1561",33,33.630001,32.799999,33.630001,2357600,32.769371,2021-04-15,"EZTC3.SA",0.0249924351791664,0.0249923796101073
"1562",33.470001,34.080002,33.41,34.080002,1429800,33.207851,2021-04-16,"EZTC3.SA",0.0133807878094456,0.0133809392393416
"1563",34.16,34.650002,33.400002,33.98,2705800,33.110413,2021-04-19,"EZTC3.SA",-0.00293418565386827,-0.00293433081371308
"1564",33.790001,33.849998,33.080002,33.389999,1835100,32.535507,2021-04-20,"EZTC3.SA",-0.017363298971837,-0.0173631842260151
"1565",33.549999,34.18,33.009998,33.200001,1590100,32.350376,2021-04-22,"EZTC3.SA",-0.00569012187208284,-0.00569026671728867
"1566",33.049999,34.349998,32.869999,34.23,2084400,33.354015,2021-04-23,"EZTC3.SA",0.0310240289015498,0.0310240653306004
"1567",34.200001,34.459999,33.150002,33.509998,2547400,32.652439,2021-04-26,"EZTC3.SA",-0.0210342293124229,-0.0210342389716621
"1568",33.310001,33.450001,32.740002,33.18,1872100,32.330887,2021-04-27,"EZTC3.SA",-0.00984771765441483,-0.00984774752896145
"1569",33.400002,33.419998,32.419998,33.040001,1453400,32.194469,2021-04-28,"EZTC3.SA",-0.00421943264346569,-0.00421937914406278
"1570",33.060001,33.619999,32.529999,32.799999,2077100,32.376045,2021-04-29,"EZTC3.SA",0.00563997499073521,-0.00726398283099317
"1571",32.560001,32.869999,32.07,32.310001,2276800,32.310001,2021-04-30,"EZTC3.SA",-0.00203990326798709,-0.0149389638700903
"1572",32.450001,33.029999,32.110001,32.380001,1763800,32.380001,2021-05-03,"EZTC3.SA",0.00216651184876171,0.00216651184876171
"1573",32.34,32.48,31.82,32.150002,1478300,32.150002,2021-05-04,"EZTC3.SA",-0.00710311899002103,-0.00710311899002103
"1574",32.290001,32.860001,32.119999,32.330002,1256600,32.330002,2021-05-05,"EZTC3.SA",0.00559875548374777,0.00559875548374777
"1575",32.34,32.669998,32.09,32.220001,925800,32.220001,2021-05-06,"EZTC3.SA",-0.0034024433403993,-0.0034024433403993
"1576",32.459999,33.34,32.369999,32.779999,1740700,32.779999,2021-05-07,"EZTC3.SA",0.0173804463879437,0.0173804463879437
"1577",33.240002,33.240002,31.99,32.330002,1791200,32.330002,2021-05-10,"EZTC3.SA",-0.0137277917549661,-0.0137277917549661
"1578",32.009998,32.200001,31.49,31.92,1234100,31.92,2021-05-11,"EZTC3.SA",-0.0126817808424509,-0.0126817808424509
"1579",31.74,31.77,30.469999,30.5,2459900,30.5,2021-05-12,"EZTC3.SA",-0.0444862155388471,-0.0444862155388471
"1580",30.700001,31.440001,30.530001,30.92,1561200,30.92,2021-05-13,"EZTC3.SA",0.0137704918032788,0.0137704918032788
"1581",31.42,32.77,31.280001,32.360001,2405800,32.360001,2021-05-14,"EZTC3.SA",0.0465718305304008,0.0465718305304008
"1582",32.299999,33.41,32.279999,33.200001,1791100,33.200001,2021-05-17,"EZTC3.SA",0.025957972003771,0.025957972003771
"1583",32.919998,32.93,31.33,31.610001,5440200,31.610001,2021-05-18,"EZTC3.SA",-0.0478915648225432,-0.0478915648225432
"1584",31.450001,31.969999,30.9,30.9,3047300,30.9,2021-05-19,"EZTC3.SA",-0.022461277365983,-0.022461277365983
"1585",31,31.139999,30.620001,30.9,2066100,30.9,2021-05-20,"EZTC3.SA",0,0
"1586",30.889999,30.98,29.6,29.629999,4471700,29.629999,2021-05-21,"EZTC3.SA",-0.041100355987055,-0.041100355987055
"1587",29.879999,29.950001,29.07,29.5,3922400,29.5,2021-05-24,"EZTC3.SA",-0.00438741155543076,-0.00438741155543076
"1588",29.610001,30.57,29.370001,30.219999,3809100,30.219999,2021-05-25,"EZTC3.SA",0.024406745762712,0.024406745762712
"1589",30.27,31.27,30.27,30.41,2566400,30.41,2021-05-26,"EZTC3.SA",0.00628726030070337,0.00628726030070337
"1590",30.4,30.9,30.209999,30.809999,2950400,30.809999,2021-05-27,"EZTC3.SA",0.0131535350213745,0.0131535350213745
"1591",30.809999,31.540001,30.440001,31.25,4854800,31.25,2021-05-28,"EZTC3.SA",0.0142811104927332,0.0142811104927332
"1592",31.280001,31.389999,30.83,31.139999,1866800,31.139999,2021-05-31,"EZTC3.SA",-0.00352003200000006,-0.00352003200000006
"1593",31.32,33.02,31.23,32.700001,4413000,32.700001,2021-06-01,"EZTC3.SA",0.0500964049485038,0.0500964049485038
"1594",32.66,33.580002,32.400002,33.580002,5368700,33.580002,2021-06-02,"EZTC3.SA",0.0269113447427722,0.0269113447427722
"1595",33.509998,34,33.009998,33.810001,3705800,33.810001,2021-06-04,"EZTC3.SA",0.00684928488092407,0.00684928488092407
"1596",33.880001,34.349998,33.68,34.110001,3200100,34.110001,2021-06-07,"EZTC3.SA",0.00887311420073589,0.00887311420073589
"1597",34.119999,34.84,33.740002,34.330002,2665900,34.330002,2021-06-08,"EZTC3.SA",0.0064497506171286,0.0064497506171286
"1598",34.360001,34.509998,33.400002,33.990002,2813000,33.990002,2021-06-09,"EZTC3.SA",-0.00990387358555944,-0.00990387358555944
"1599",34,34.080002,33.02,33.549999,2229900,33.549999,2021-06-10,"EZTC3.SA",-0.0129450713183247,-0.0129450713183247
"1600",33.380001,33.470001,32.869999,33.439999,2263600,33.439999,2021-06-11,"EZTC3.SA",-0.00327868862231562,-0.00327868862231562
"1601",33.599998,34.310001,33.25,34.119999,2310600,34.119999,2021-06-14,"EZTC3.SA",0.020334928837767,0.020334928837767
"1602",34.119999,34.139999,33.310001,33.75,1493000,33.75,2021-06-15,"EZTC3.SA",-0.0108440507281374,-0.0108440507281374
"1603",33.73,34.349998,33.32,33.849998,2610300,33.849998,2021-06-16,"EZTC3.SA",0.00296290370370378,0.00296290370370378
"1604",33.82,34.349998,33.369999,33.98,2733900,33.98,2021-06-17,"EZTC3.SA",0.00384053198466949,0.00384053198466949
"1605",33.610001,34.040001,33.419998,33.799999,2136600,33.799999,2021-06-18,"EZTC3.SA",-0.0052972630959387,-0.0052972630959387
"1606",33.799999,33.959999,33.549999,33.93,1491900,33.93,2021-06-21,"EZTC3.SA",0.00384618354574506,0.00384618354574506
"1607",33.93,33.939999,33.27,33.66,1802400,33.66,2021-06-22,"EZTC3.SA",-0.00795755968169776,-0.00795755968169776
"1608",33.5,33.59,32,32,5616600,32,2021-06-23,"EZTC3.SA",-0.0493166963755198,-0.0493166963755198
"1609",32.189999,32.82,32.130001,32.48,3419000,32.48,2021-06-24,"EZTC3.SA",0.0149999999999999,0.0149999999999999
"1610",32.5,32.580002,31.389999,31.57,2156200,31.57,2021-06-25,"EZTC3.SA",-0.0280172413793103,-0.0280172413793103
"1611",31.299999,31.74,30.950001,31.25,1865400,31.25,2021-06-28,"EZTC3.SA",-0.0101362052581565,-0.0101362052581565
"1612",31.24,31.549999,30.559999,31.360001,1756600,31.360001,2021-06-29,"EZTC3.SA",0.00352003199999995,0.00352003199999995
"1613",31.129999,31.34,30.700001,31.110001,2266300,31.110001,2021-06-30,"EZTC3.SA",-0.00797193852130296,-0.00797193852130296
"1614",31.200001,31.35,30.41,30.5,2056400,30.5,2021-07-01,"EZTC3.SA",-0.0196078746509845,-0.0196078746509845
"1615",31.02,31.16,30.440001,30.620001,2083600,30.620001,2021-07-02,"EZTC3.SA",0.00393445901639344,0.00393445901639344
"1616",30.549999,30.76,30.33,30.51,974200,30.51,2021-07-05,"EZTC3.SA",-0.00359245579384526,-0.00359245579384526
"1617",30.450001,30.459999,29.6,29.780001,3700200,29.780001,2021-07-06,"EZTC3.SA",-0.0239265486725665,-0.0239265486725665
"1618",30,30.610001,29.610001,30.41,2101600,30.41,2021-07-07,"EZTC3.SA",0.0211551033863298,0.0211551033863298
"1619",30.030001,30.09,29.57,29.790001,1938900,29.790001,2021-07-08,"EZTC3.SA",-0.0203879973692864,-0.0203879973692864
"1620",29.889999,30.799999,29.889999,30.709999,2544800,30.709999,2021-07-12,"EZTC3.SA",0.0308827784195107,0.0308827784195107
"1621",30.639999,30.84,30.200001,30.469999,2041300,30.469999,2021-07-13,"EZTC3.SA",-0.00781504421410106,-0.00781504421410106
"1622",30.709999,31.120001,30.48,30.93,3063600,30.93,2021-07-14,"EZTC3.SA",0.0150968498554922,0.0150968498554922
"1623",30.9,31.17,30.33,30.530001,1385100,30.530001,2021-07-15,"EZTC3.SA",-0.0129323957322988,-0.0129323957322988
"1624",30.969999,31.059999,30.15,30.299999,1962400,30.299999,2021-07-16,"EZTC3.SA",-0.0075336387968018,-0.0075336387968018
"1625",30.08,30.17,29.559999,29.719999,2267200,29.719999,2021-07-19,"EZTC3.SA",-0.0191419148231654,-0.0191419148231654
"1626",29.85,29.870001,29.049999,29.16,2348700,29.16,2021-07-20,"EZTC3.SA",-0.0188424972692631,-0.0188424972692631
"1627",29.309999,29.34,28.49,28.91,2958300,28.91,2021-07-21,"EZTC3.SA",-0.00857338820301778,-0.00857338820301778
"1628",28.99,29.219999,28.76,28.940001,1123400,28.940001,2021-07-22,"EZTC3.SA",0.00103773780698724,0.00103773780698724
"1629",28.91,28.99,27.98,28.209999,3262900,28.209999,2021-07-23,"EZTC3.SA",-0.0252246708630037,-0.0252246708630037
"1630",28.200001,28.200001,27.35,27.48,3939200,27.48,2021-07-26,"EZTC3.SA",-0.025877313926881,-0.025877313926881
"1631",27.42,27.6,26.860001,27.6,2181100,27.6,2021-07-27,"EZTC3.SA",0.00436681222707436,0.00436681222707436
"1632",27.91,28.4,27.67,28.4,2944000,28.4,2021-07-28,"EZTC3.SA",0.0289855072463767,0.0289855072463767
"1633",28.440001,28.77,28.15,28.24,1834100,28.24,2021-07-29,"EZTC3.SA",-0.0056338028169014,-0.0056338028169014
"1634",28.09,28.09,27.5,27.5,2292000,27.5,2021-07-30,"EZTC3.SA",-0.0262039660056657,-0.0262039660056657
"1635",27.809999,28.32,27.530001,27.9,1527900,27.9,2021-08-02,"EZTC3.SA",0.0145454545454544,0.0145454545454544
"1636",27.73,27.74,26.860001,27.6,1813600,27.6,2021-08-03,"EZTC3.SA",-0.0107526881720429,-0.0107526881720429
"1637",27.6,28.17,27.07,27.309999,1899600,27.309999,2021-08-04,"EZTC3.SA",-0.0105072826086957,-0.0105072826086957
"1638",27.51,27.639999,26.5,26.540001,2185900,26.540001,2021-08-05,"EZTC3.SA",-0.0281947282385474,-0.0281947282385474
"1639",26.610001,27.07,26.52,26.940001,1501600,26.940001,2021-08-06,"EZTC3.SA",0.0150715894848685,0.0150715894848685
"1640",26.93,27.35,26.610001,27.25,2312600,27.25,2021-08-09,"EZTC3.SA",0.0115070151630656,0.0115070151630656
"1641",27.32,27.5,26.59,26.780001,1515800,26.780001,2021-08-10,"EZTC3.SA",-0.0172476697247707,-0.0172476697247707
"1642",26.799999,26.879999,26.5,26.68,1059600,26.68,2021-08-11,"EZTC3.SA",-0.00373416714958297,-0.00373416714958297
"1643",26.57,26.700001,26.110001,26.110001,1335400,26.110001,2021-08-12,"EZTC3.SA",-0.0213642803598201,-0.0213642803598201
"1644",26.34,27.15,25.82,25.879999,2474600,25.879999,2021-08-13,"EZTC3.SA",-0.00880896174611401,-0.00880896174611401
"1645",25.76,26.01,24.940001,25.34,2583200,25.34,2021-08-16,"EZTC3.SA",-0.0208654953966575,-0.0208654953966575
"1646",25.25,25.389999,24.17,24.780001,2599500,24.780001,2021-08-17,"EZTC3.SA",-0.022099408050513,-0.022099408050513
"1647",24.9,25.450001,24.370001,24.969999,2700500,24.969999,2021-08-18,"EZTC3.SA",0.0076673927494999,0.0076673927494999
"1648",24.6,25.33,24.58,25.190001,1852800,25.190001,2021-08-19,"EZTC3.SA",0.00881065313618934,0.00881065313618934
"1649",25,25.91,24.809999,25.809999,2427800,25.809999,2021-08-20,"EZTC3.SA",0.0246128612698349,0.0246128612698349
"1650",26,26.459999,25.120001,25.17,1884000,25.17,2021-08-23,"EZTC3.SA",-0.0247965526848722,-0.0247965526848722
"1651",25.41,27.84,25.370001,27.84,3050300,27.84,2021-08-24,"EZTC3.SA",0.106078665077473,0.106078665077473
"1652",27.540001,28.26,27.34,28.209999,2523800,28.209999,2021-08-25,"EZTC3.SA",0.0132901939655172,0.0132901939655172
"1653",28.280001,28.280001,26.860001,27.01,2059800,27.01,2021-08-26,"EZTC3.SA",-0.042538073113721,-0.042538073113721
"1654",27.379999,28.120001,27.110001,27.959999,1562000,27.959999,2021-08-27,"EZTC3.SA",0.0351721214365048,0.0351721214365048
"1655",27.9,27.9,27.110001,27.26,1116700,27.26,2021-08-30,"EZTC3.SA",-0.0250357305091462,-0.0250357305091462
"1656",27.17,28.040001,26.690001,26.799999,2180600,26.799999,2021-08-31,"EZTC3.SA",-0.0168745781364638,-0.0168745781364638
"1657",26.879999,27.26,26.59,26.639999,1137200,26.639999,2021-09-01,"EZTC3.SA",-0.0059701494764981,-0.0059701494764981
"1658",26.540001,26.790001,25.83,25.83,1489200,25.83,2021-09-02,"EZTC3.SA",-0.0304053690092106,-0.0304053690092106
"1659",26.15,26.43,25.66,26.09,1406700,26.09,2021-09-03,"EZTC3.SA",0.0100658149438637,0.0100658149438637
"1660",26.030001,26.66,26.02,26.58,1004100,26.58,2021-09-06,"EZTC3.SA",0.0187811422000765,0.0187811422000765
"1661",26.389999,26.389999,24.610001,24.75,3070600,24.75,2021-09-08,"EZTC3.SA",-0.0688487584650113,-0.0688487584650113
"1662",24.700001,25.15,23.790001,24.959999,4119700,24.959999,2021-09-09,"EZTC3.SA",0.00848480808080798,0.00848480808080798
"1663",25.4,26.190001,25.219999,25.360001,3293900,25.360001,2021-09-10,"EZTC3.SA",0.0160257217959023,0.0160257217959023
"1664",25.92,26.84,25.68,26.52,1609300,26.52,2021-09-13,"EZTC3.SA",0.0457412836852806,0.0457412836852806
"1665",26.74,27.15,26.08,26.129999,2399200,26.129999,2021-09-14,"EZTC3.SA",-0.0147059200603318,-0.0147059200603318
"1666",26.16,26.200001,25.469999,25.879999,1287000,25.879999,2021-09-15,"EZTC3.SA",-0.00956754724713149,-0.00956754724713149
"1667",25.74,26.120001,25.469999,25.629999,1469000,25.629999,2021-09-16,"EZTC3.SA",-0.00965996946135894,-0.00965996946135894
"1668",25.49,25.83,25.07,25.52,2204800,25.52,2021-09-17,"EZTC3.SA",-0.00429180664423756,-0.00429180664423756
"1669",24.92,25.5,24.85,25.35,2063900,25.35,2021-09-20,"EZTC3.SA",-0.0066614420062695,-0.0066614420062695
"1670",25.51,26.17,25.32,25.84,2203600,25.84,2021-09-21,"EZTC3.SA",0.0193293885601578,0.0193293885601578
"1671",26.5,26.65,25.940001,26.469999,2625800,26.469999,2021-09-22,"EZTC3.SA",0.02438076625387,0.02438076625387
"1672",26.469999,26.469999,25.1,25.1,3041600,25.1,2021-09-23,"EZTC3.SA",-0.0517566698812494,-0.0517566698812494
"1673",24.98,25.379999,24.57,24.99,1896700,24.99,2021-09-24,"EZTC3.SA",-0.00438247011952209,-0.00438247011952209
"1674",24.92,24.92,24.120001,24.540001,1617600,24.540001,2021-09-27,"EZTC3.SA",-0.018007162865146,-0.018007162865146
"1675",24.440001,24.440001,23.049999,23.209999,3509300,23.209999,2021-09-28,"EZTC3.SA",-0.0541973083049182,-0.0541973083049182
"1676",23.49,23.83,23.01,23.16,3459300,23.16,2021-09-29,"EZTC3.SA",-0.00215420086834128,-0.00215420086834128
"1677",23.299999,23.59,22.84,22.84,3034400,22.84,2021-09-30,"EZTC3.SA",-0.0138169257340242,-0.0138169257340242
"1678",23.030001,24.059999,22.879999,23.969999,1996500,23.969999,2021-10-01,"EZTC3.SA",0.0494745621716288,0.0494745621716288
"1679",23.690001,23.75,22.790001,22.969999,1774900,22.969999,2021-10-04,"EZTC3.SA",-0.0417188169261083,-0.0417188169261083
"1680",23.049999,23.51,22.719999,22.92,1934200,22.92,2021-10-05,"EZTC3.SA",-0.0021767088453073,-0.0021767088453073
"1681",22.82,23.059999,22.030001,23.059999,2563100,23.059999,2021-10-06,"EZTC3.SA",0.00610815881326343,0.00610815881326343
"1682",23.17,23.440001,22.77,22.82,1914100,22.82,2021-10-07,"EZTC3.SA",-0.0104075893498521,-0.0104075893498521
"1683",23.17,24.290001,23,23.940001,1660000,23.940001,2021-10-08,"EZTC3.SA",0.0490797984224365,0.0490797984224365
"1684",23.93,24.110001,23.43,23.48,977900,23.48,2021-10-11,"EZTC3.SA",-0.0192147443937032,-0.0192147443937032
"1685",23.530001,24.9,23.450001,24.709999,2776100,24.709999,2021-10-13,"EZTC3.SA",0.0523849659284497,0.0523849659284497
"1686",24.84,24.98,23.870001,24.01,1529300,24.01,2021-10-14,"EZTC3.SA",-0.028328572575013,-0.028328572575013
"1687",23.91,24.540001,23.67,24.280001,1403100,24.280001,2021-10-15,"EZTC3.SA",0.0112453561016241,0.0112453561016241
"1688",23.799999,23.870001,22.860001,23.559999,3370100,23.559999,2021-10-18,"EZTC3.SA",-0.0296541173948056,-0.0296541173948056
"1689",23.280001,23.299999,21.77,21.969999,4707400,21.969999,2021-10-19,"EZTC3.SA",-0.0674872694179656,-0.0674872694179656
"1690",22.190001,22.370001,21.559999,21.82,2399600,21.82,2021-10-20,"EZTC3.SA",-0.00682744682874137,-0.00682744682874137
"1691",21.389999,21.549999,20.33,20.58,3789600,20.58,2021-10-21,"EZTC3.SA",-0.0568285976168653,-0.0568285976168653
"1692",20.4,20.6,18.9,19.780001,4886700,19.780001,2021-10-22,"EZTC3.SA",-0.0388726433430515,-0.0388726433430515
"1693",20.01,20.459999,19.4,20.17,4735100,20.17,2021-10-25,"EZTC3.SA",0.0197168341902512,0.0197168341902512
"1694",19.92,20.040001,18.559999,18.629999,5987000,18.629999,2021-10-26,"EZTC3.SA",-0.0763510659395141,-0.0763510659395141
"1695",18.99,20.18,18.93,19.559999,5239000,19.559999,2021-10-27,"EZTC3.SA",0.0499194873816149,0.0499194873816149
"1696",19.16,19.84,18.799999,18.959999,2457200,18.959999,2021-10-28,"EZTC3.SA",-0.0306748481940107,-0.0306748481940107
"1697",19.059999,19.110001,18.08,18.25,2600700,18.25,2021-10-29,"EZTC3.SA",-0.0374472066164139,-0.0374472066164139
"1698",18.440001,19.07,18.280001,18.74,1806200,18.74,2021-11-01,"EZTC3.SA",0.026849315068493,0.026849315068493
"1699",18.52,19.889999,18.5,19.639999,1994900,19.639999,2021-11-03,"EZTC3.SA",0.0480255602988262,0.0480255602988262
