"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1518",23.063637,23.336363,22.718182,22.881819,31341200,21.876547,2021-02-10,"BBDC4.SA",-0.0110017651522464,-0.0110018593242964
"1519",23.063637,23.254545,22.763636,22.90909,26444550,21.902617,2021-02-11,"BBDC4.SA",0.00119168715245599,0.00119181958392378
"1520",22.81818,23.209089,22.690908,22.90909,24513720,21.902617,2021-02-12,"BBDC4.SA",0,0
"1521",22.754545,23.036364,22.618181,22.890909,18962570,21.885237,2021-02-17,"BBDC4.SA",-0.000793512483005965,-0.000793615110857626
"1522",22.745455,23.136362,22.472727,22.645454,53125490,21.669325,2021-02-18,"BBDC4.SA",-0.0098656459603339,-0.010722815769352
"1523",22.590908,22.972727,22.372726,22.454544,33447370,21.486649,2021-02-19,"BBDC4.SA",-0.00843016568351806,-0.00843038960490716
"1524",21.645454,21.80909,20.963636,20.981817,94869500,20.077404,2021-02-22,"BBDC4.SA",-0.0655870070758823,-0.0655870366372169
"1525",21.363636,22.227272,21.30909,21.981817,52845320,21.034298,2021-02-23,"BBDC4.SA",0.0476602453185679,0.047660314642912
"1526",22.190908,22.263636,21.518181,21.827272,39353490,20.886417,2021-02-24,"BBDC4.SA",-0.00703046994960321,-0.00703058350453922
"1527",21.763636,22.018181,21.218182,21.354546,39423230,20.434057,2021-02-25,"BBDC4.SA",-0.0216580948278492,-0.0216575850614773
"1528",21.427273,21.663635,20.827272,20.90909,62822100,20.007809,2021-02-26,"BBDC4.SA",-0.0208596853772111,-0.0208600079814387
"1529",21.272726,21.345453,20.200001,20.218182,64121750,19.34668,2021-03-01,"BBDC4.SA",-0.0330435481466262,-0.0330434275236273
"1530",19.81818,21.181818,19.5,20.745455,78994190,19.868174,2021-03-02,"BBDC4.SA",0.0269552191900626,0.0260791499453314
"1531",20.745455,21.290909,20.200001,20.927273,62456680,20.042303,2021-03-03,"BBDC4.SA",0.00876421758738366,0.00876423293680473
"1532",21.136362,22.081818,21.081818,21.736362,79752310,20.817179,2021-03-04,"BBDC4.SA",0.0386620240198943,0.0386619412858999
"1533",21.90909,22.927273,21.781818,22.763636,86129890,21.801018,2021-03-05,"BBDC4.SA",0.0472609184942878,0.0472606225457601
"1534",22.30909,23.163635,21.872726,21.954544,63996680,21.026134,2021-03-08,"BBDC4.SA",-0.0355434778320902,-0.0355431794815205
"1535",21.963636,22.527271,21.627272,22.136362,46865830,21.200266,2021-03-09,"BBDC4.SA",0.00828169362946141,0.00828156576606642
"1536",22.30909,22.754545,21.945454,22.50909,62212700,21.557234,2021-03-10,"BBDC4.SA",0.0168379019395324,0.0168378164397565
"1537",22.836363,23.145454,22.290909,22.9,62884030,21.931614,2021-03-11,"BBDC4.SA",0.0173667920476253,0.0173667616060889
"1538",22.736362,22.927273,22.518181,22.745455,48896760,21.783602,2021-03-12,"BBDC4.SA",-0.00674879650900295,-0.00674868995633182
"1539",22.590908,23.136362,22.536364,23.063637,34368950,22.088331,2021-03-15,"BBDC4.SA",0.0139889169844363,0.0139888166668902
"1540",23.027271,23.109091,22.31818,22.681818,34481480,21.722658,2021-03-16,"BBDC4.SA",-0.0165550307988414,-0.0165550212223684
"1541",22.518181,23.636362,22.481817,23.627272,66954800,22.628132,2021-03-17,"BBDC4.SA",0.0416833888375907,0.0416833430195058
"1542",23.5,24.390909,23.463636,24.063637,99934450,23.046036,2021-03-18,"BBDC4.SA",0.0184683384381883,0.0184687000682939
"1543",24.272726,24.481817,23.790909,24.30909,87932240,23.281115,2021-03-19,"BBDC4.SA",0.0102004093024934,0.0102001621783108
"1544",23.945454,24.299999,23.745455,24.181818,51617940,23.159225,2021-03-22,"BBDC4.SA",-0.00523557398346264,-0.0052355723723102
"1545",23.872726,24.4,23.863636,23.91818,40765780,22.90674,2021-03-23,"BBDC4.SA",-0.010902135110307,-0.010902323390243
"1546",23.981817,24.127272,23.672728,23.672728,43891100,22.671663,2021-03-24,"BBDC4.SA",-0.010262350731706,-0.0102621520533753
"1547",23.636362,24.236362,23.463636,24.200001,60394730,23.176636,2021-03-25,"BBDC4.SA",0.0222733109609119,0.0222734363356856
"1548",24.090908,24.590908,24.036364,24.363636,44278520,23.333349,2021-03-26,"BBDC4.SA",0.00676168016790712,0.00676177658009181
"1549",24.41818,24.563637,24.072727,24.463636,45790800,23.429121,2021-03-29,"BBDC4.SA",0.00410451152982794,0.00410447767320132
"1550",24.31818,24.981817,24.30909,24.872726,41090280,23.820917,2021-03-30,"BBDC4.SA",0.0167226077324882,0.0167223711144164
"1551",24.90909,24.90909,24.045454,24.336363,44364870,23.307234,2021-03-31,"BBDC4.SA",-0.0215643671484184,-0.0215643030040215
"1552",24.445454,24.5,23.436363,23.445454,55752730,22.454002,2021-04-01,"BBDC4.SA",-0.0366080333685243,-0.0366081406658832
"1553",23.745455,23.890909,23.454544,23.645454,35847020,22.680571,2021-04-05,"BBDC4.SA",0.0100903616201691,0.00853043835278267
"1554",23.690908,23.81818,23.1,23.272726,33340890,22.323051,2021-04-06,"BBDC4.SA",-0.0157632715684275,-0.0157631991333304
"1555",23.181818,23.41818,22.91818,23.018181,36702270,22.078894,2021-04-07,"BBDC4.SA",-0.0109374386144618,-0.0109374810668935
"1556",23.272726,23.281818,22.827272,22.945454,34571240,22.009134,2021-04-08,"BBDC4.SA",-0.00315957855497651,-0.00315954592589207
"1557",22.81818,23.372726,22.781818,22.90909,35419010,21.974251,2021-04-09,"BBDC4.SA",-0.0015849328737787,-0.0015848019394169
"1558",23.063637,23.381819,22.954544,23.336363,24866380,22.384094,2021-04-12,"BBDC4.SA",0.0186510566389726,0.018650806295667
"1559",23.181818,23.363636,22.90909,23.181818,31221850,22.235857,2021-04-13,"BBDC4.SA",-0.00662242572784055,-0.00662249725889152
"1560",23.272726,23.827272,23.027271,23.454544,45559030,22.49745,2021-04-14,"BBDC4.SA",0.0117644667349679,0.0117646510726639
"1561",23.554544,23.781818,23.145454,23.454544,30273100,22.49745,2021-04-15,"BBDC4.SA",0,0
"1562",23.345453,23.91818,23.336363,23.727272,30877220,22.75905,2021-04-16,"BBDC4.SA",0.0116279845049105,0.0116279387056086
"1563",23.879999,23.879999,23.48,23.620001,31411700,22.656158,2021-04-19,"BBDC4.SA",-0.00452092684009209,-0.0045210001385747
"1564",23.6,23.780001,23.24,23.26,26509000,22.310844,2021-04-20,"BBDC4.SA",-0.0152415074082729,-0.015241362606208
"1565",23.35,23.5,23.01,23.1,27026500,22.157375,2021-04-22,"BBDC4.SA",-0.00687867298969058,-0.00687876182287184
"1566",23.26,23.68,23.16,23.530001,23289400,22.569826,2021-04-23,"BBDC4.SA",0.0186146147727337,0.0186147619047619
"1567",23.889999,24.120001,23.309999,23.549999,35723700,22.58901,2021-04-26,"BBDC4.SA",0.000849984399525328,0.000849893716536654
"1568",23.530001,23.83,23.32,23.34,38271500,22.387577,2021-04-27,"BBDC4.SA",-0.00891730093527776,-0.00891715536803206
"1569",23.719999,24.67,23.68,24.59,56617500,23.586576,2021-04-28,"BBDC4.SA",0.0535564433792903,0.0535561268209084
"1570",24.469999,24.709999,23.77,23.77,35143300,22.800035,2021-04-29,"BBDC4.SA",-0.0333469766870783,-0.0333468889792599
"1571",23.690001,24.15,23.530001,23.85,58168800,22.876768,2021-04-30,"BBDC4.SA",0.00336547728983727,0.00336558687421129
"1572",24.16,24.82,24.1,24.559999,51775800,23.557796,2021-05-03,"BBDC4.SA",0.0297694149802981,0.0297693501048217
"1573",24.799999,24.860001,23.74,23.799999,49586800,22.846458,2021-05-04,"BBDC4.SA",-0.0301954393356663,-0.0309446266671266
"1574",23.98,24.02,23.139999,23.84,62797200,22.884855,2021-05-05,"BBDC4.SA",0.00168065439290421,0.00168071435633244
"1575",23.65,23.969999,23.629999,23.959999,44039200,23.000048,2021-05-06,"BBDC4.SA",0.0050335909928203,0.00503351510067107
"1576",24,24.24,23.799999,24.059999,35925200,23.096045,2021-05-07,"BBDC4.SA",0.00417377389821105,0.00417362287869882
"1577",24.030001,24.639999,23.83,24.639999,54624700,23.652805,2021-05-10,"BBDC4.SA",0.0241062917915167,0.0241064016669326
"1578",24.299999,24.84,24.299999,24.6,39768500,23.614407,2021-05-11,"BBDC4.SA",-0.00162340153736529,-0.00162333610484311
"1579",24.32,24.41,23.84,24.1,43463900,23.134441,2021-05-12,"BBDC4.SA",-0.0203251345672157,-0.0203252032520325
"1580",24.09,24.75,24.049999,24.66,34541700,23.672007,2021-05-13,"BBDC4.SA",0.0232366107311606,0.0232365145228215
"1581",24.889999,25.129999,24.51,24.889999,38246300,23.892786,2021-05-14,"BBDC4.SA",0.00932658561650479,0.00932680454176804
"1582",24.809999,25.040001,24.549999,25,26230900,23.998383,2021-05-17,"BBDC4.SA",0.00441961854092687,0.00441948591480457
"1583",24.91,25.450001,24.82,25.4,42743900,24.382357,2021-05-18,"BBDC4.SA",0.0159999946663072,0.016
"1584",25.139999,25.57,24.93,25.57,28852600,24.545542,2021-05-19,"BBDC4.SA",0.00669274918745555,0.00669291338582689
"1585",25.5,25.809999,25.43,25.809999,32468700,24.77593,2021-05-20,"BBDC4.SA",0.00938614433529317,0.00938596010950343
"1586",25.74,26.08,25.379999,25.93,54988900,24.891117,2021-05-21,"BBDC4.SA",0.00464914939620842,0.00464939963771394
"1587",26,26.139999,25.76,25.860001,22940700,24.823927,2021-05-24,"BBDC4.SA",-0.0026993565616199,-0.00269953721558036
"1588",25.950001,25.950001,25.549999,25.73,23359100,24.699131,2021-05-25,"BBDC4.SA",-0.00502724649488373,-0.00502710730753642
"1589",25.82,26.370001,25.77,26.32,38716600,25.265495,2021-05-26,"BBDC4.SA",0.0229305233451331,0.0229304314030314
"1590",26.32,26.559999,25.809999,26.48,69943400,25.419085,2021-05-27,"BBDC4.SA",0.00607904179197738,0.00607902735562305
"1591",26.26,26.67,26.219999,26.540001,27926000,25.476681,2021-05-28,"BBDC4.SA",0.0022658565404694,0.00226589879154071
"1592",26.59,26.629999,26.27,26.48,14967500,25.419085,2021-05-31,"BBDC4.SA",-0.00226073404145544,-0.00226077610170394
"1593",26.73,27.08,26.58,27.08,49432700,25.995045,2021-06-01,"BBDC4.SA",0.0226585654046949,0.0226586102719033
"1594",27,28.129999,26.91,28.120001,66114700,27.012308,2021-06-02,"BBDC4.SA",0.0391329578386959,0.0384047636632201
"1595",27.91,28.309999,27.65,28.09,36591500,26.983488,2021-06-04,"BBDC4.SA",-0.00106692104947126,-0.00106689185395115
"1596",28.09,28.799999,27.85,28.440001,34323800,27.319704,2021-06-07,"BBDC4.SA",0.0124600644660913,0.0124599857600569
"1597",28.35,28.65,28.030001,28.24,31549200,27.127577,2021-06-08,"BBDC4.SA",-0.00703254325156677,-0.00703238371897386
"1598",28.17,28.83,27.75,28.1,47285300,26.993092,2021-06-09,"BBDC4.SA",-0.00495750136475503,-0.00495750708215292
"1599",28.25,28.530001,28.02,28.15,32414500,27.041124,2021-06-10,"BBDC4.SA",0.0017794182304125,0.00177935943060481
"1600",28.07,28.120001,27.65,28.040001,35872800,26.935457,2021-06-11,"BBDC4.SA",-0.00390764082143924,-0.0039076021314387
"1601",28.190001,28.299999,27.66,27.92,25584000,26.820185,2021-06-14,"BBDC4.SA",-0.00427956355075021,-0.00427963608132531
"1602",27.91,28.059999,27.77,27.940001,16504600,26.839399,2021-06-15,"BBDC4.SA",0.000716400725796706,0.000716368194842332
"1603",28,28.559999,27.82,28.08,66337700,26.973881,2021-06-16,"BBDC4.SA",0.00501061890394783,0.00501070132388315
"1604",28.219999,28.76,27.85,27.959999,31634300,26.858606,2021-06-17,"BBDC4.SA",-0.00427357857773591,-0.00427353988603985
"1605",27.799999,28,27.4,27.6,32310300,26.512789,2021-06-18,"BBDC4.SA",-0.0128754634548047,-0.0128755011758047
"1606",27.49,27.83,27.33,27.67,25689900,26.58003,2021-06-21,"BBDC4.SA",0.00253617226011182,0.00253623188405805
"1607",27.5,27.620001,26.99,27.16,39913800,26.09012,2021-06-22,"BBDC4.SA",-0.018431506661204,-0.0184315142753886
"1608",27.32,27.59,27,27.040001,27948700,25.974848,2021-06-23,"BBDC4.SA",-0.00441822421667659,-0.00441822533136971
"1609",27.32,27.35,26.879999,27.24,21457900,26.166967,2021-06-24,"BBDC4.SA",0.00739634742039685,0.00739641244835743
"1610",27.200001,27.290001,26.23,26.389999,27898800,25.350452,2021-06-25,"BBDC4.SA",-0.0312040367536673,-0.0312041483113069
"1611",26.4,26.549999,25.93,26.26,29718000,25.225574,2021-06-28,"BBDC4.SA",-0.00492606601255074,-0.00492607066790707
"1612",26.200001,26.35,25.809999,26.1,30531700,25.071877,2021-06-29,"BBDC4.SA",-0.00609290397118423,-0.00609291698400605
"1613",25.940001,26.23,25.67,25.73,39724900,24.71645,2021-06-30,"BBDC4.SA",-0.0141763219403159,-0.014176245210728
"1614",25.73,25.84,25.120001,25.41,34963200,24.409058,2021-07-01,"BBDC4.SA",-0.0124367374764578,-0.0124368441507967
"1615",25.610001,26,25.299999,26,35810300,24.99448,2021-07-02,"BBDC4.SA",0.0239838014232256,0.0232192050373869
"1616",25.040001,25.15,25,25.01,17291500,24.551752,2021-07-05,"BBDC4.SA",-0.017713031037253,-0.038076923076923
"1617",24.9,24.98,24.43,24.700001,31589600,24.247433,2021-07-06,"BBDC4.SA",-0.0123950013832007,-0.0123950019992004
"1618",24.93,24.98,24.5,24.879999,30861000,24.424133,2021-07-07,"BBDC4.SA",0.00728736934750995,0.00728736812601749
"1619",24.49,24.77,24.24,24.59,64567000,24.139448,2021-07-08,"BBDC4.SA",-0.0116558896891038,-0.0116559088286138
"1620",24.719999,25.360001,24.690001,25.209999,31818100,24.748085,2021-07-12,"BBDC4.SA",0.025213376875892,0.025213460756405
"1621",25.01,25.4,24.809999,25.190001,31969300,24.728456,2021-07-13,"BBDC4.SA",-0.000793152278246945,-0.000793256675654774
"1622",25.5,25.99,25.110001,25.299999,62239300,24.836437,2021-07-14,"BBDC4.SA",0.00436666971848143,0.00436673265713639
"1623",25.219999,25.360001,24.700001,24.92,33109700,24.463402,2021-07-15,"BBDC4.SA",-0.015019666468262,-0.015019723913823
"1624",24.99,25.059999,24.33,24.92,33683300,24.463402,2021-07-16,"BBDC4.SA",0,0
"1625",24.110001,24.219999,23.860001,24.01,43178400,23.570074,2021-07-19,"BBDC4.SA",-0.0365169161672607,-0.0365168539325843
"1626",24.02,24.4,23.83,24.379999,46218600,23.933294,2021-07-20,"BBDC4.SA",0.0154102189072465,0.0154102040816326
"1627",24.299999,24.610001,24.200001,24.389999,29065000,23.943113,2021-07-21,"BBDC4.SA",0.000410265298207646,0.000410172289178501
"1628",24.389999,24.43,23.969999,24.200001,26950200,23.756592,2021-07-22,"BBDC4.SA",-0.00779017331622667,-0.00778999621935206
"1629",24.209999,24.26,23.76,23.950001,31965900,23.511173,2021-07-23,"BBDC4.SA",-0.010330564249283,-0.0103305780855133
"1630",23.92,24.25,23.91,24.15,30532000,23.707508,2021-07-26,"BBDC4.SA",0.00835071053239256,0.00835068858661003
"1631",24.01,24.34,23.84,24.34,36264700,23.89403,2021-07-27,"BBDC4.SA",0.00786763416888858,0.00786749482401672
"1632",24.559999,25.08,24.370001,24.91,47380600,24.453581,2021-07-28,"BBDC4.SA",0.0234180253393839,0.02341824157765
"1633",24.92,25.059999,24.4,24.67,31963800,24.217981,2021-07-29,"BBDC4.SA",-0.00963458071846401,-0.00963468486551577
"1634",24.51,24.91,24.209999,24.25,36570000,23.805677,2021-07-30,"BBDC4.SA",-0.0170247057341404,-0.017024726388326
"1635",24.610001,25.120001,24.33,24.4,43679200,23.952929,2021-08-02,"BBDC4.SA",0.00618558337996444,0.00618556701030926
"1636",24.700001,24.719999,23.99,24.52,54000900,24.089462,2021-08-03,"BBDC4.SA",0.0057000544693302,0.00491803278688518
"1637",23.940001,23.99,23.450001,23.549999,98188200,23.136494,2021-08-04,"BBDC4.SA",-0.0395595385235255,-0.0395595840130506
"1638",23.75,23.83,23.049999,23.200001,63535600,22.792641,2021-08-05,"BBDC4.SA",-0.0148619319763833,-0.0148619114591045
"1639",23.34,23.780001,23.200001,23.709999,45611900,23.293686,2021-08-06,"BBDC4.SA",0.0219827531175523,0.0219826714662641
"1640",23.6,24.07,23.6,23.700001,35114100,23.283859,2021-08-09,"BBDC4.SA",-0.000421873979068899,-0.000421678634402234
"1641",23.790001,23.85,23.360001,23.360001,35413900,22.949831,2021-08-10,"BBDC4.SA",-0.0143459037438768,-0.0143459909558653
"1642",23.360001,23.84,23.1,23.450001,27581600,23.03825,2021-08-11,"BBDC4.SA",0.00385270810926674,0.00385273956109855
"1643",23.379999,23.51,22.98,23.120001,36397000,22.714046,2021-08-12,"BBDC4.SA",-0.0140724230356039,-0.0140724940694034
"1644",23.15,23.299999,22.84,23.23,38796900,22.822109,2021-08-13,"BBDC4.SA",0.00475754077454993,0.00475774200874834
"1645",23.15,23.379999,22.91,23.040001,28997500,22.63545,2021-08-16,"BBDC4.SA",-0.00817886725543215,-0.00817903572965994
"1646",23.08,23.200001,22.68,22.950001,41419200,22.547031,2021-08-17,"BBDC4.SA",-0.00390621790156587,-0.00390624983045795
"1647",22.91,23.389999,22.74,22.799999,42100500,22.399662,2021-08-18,"BBDC4.SA",-0.00653607120156974,-0.00653603457359331
"1648",22.620001,23.040001,22.42,22.75,51142600,22.350542,2021-08-19,"BBDC4.SA",-0.00219289023200431,-0.00219293869267279
"1649",22.52,22.77,22.450001,22.620001,28616800,22.222824,2021-08-20,"BBDC4.SA",-0.00571431332627192,-0.00571424175824187
"1650",22.75,22.91,22.58,22.780001,29032800,22.380014,2021-08-23,"BBDC4.SA",0.00707335845345303,0.00707338607102637
"1651",23,23.52,22.9,23.379999,37188400,22.969479,2021-08-24,"BBDC4.SA",0.0263389022008655,0.0263388048139244
"1652",23.35,23.469999,23.120001,23.42,18276000,23.008778,2021-08-25,"BBDC4.SA",0.00171092256816108,0.00171090683109099
"1653",23.35,23.459999,22.959999,22.969999,30093300,22.566677,2021-08-26,"BBDC4.SA",-0.0192144493723222,-0.01921438941076
"1654",23.1,23.32,22.870001,23.27,20679000,22.86141,2021-08-27,"BBDC4.SA",0.0130605405483493,0.013060557817177
"1655",23.200001,23.290001,22.93,23.02,20740900,22.615801,2021-08-30,"BBDC4.SA",-0.0107433880937352,-0.0107434464976365
"1656",23.07,23.42,22.940001,23.15,32043500,22.743519,2021-08-31,"BBDC4.SA",0.00564729058236746,0.00564726324934828
"1657",23.280001,23.5,23.08,23.110001,24494600,22.704222,2021-09-01,"BBDC4.SA",-0.00172783288285328,-0.00172781857451398
"1658",23,23.030001,22.17,22.280001,38211800,21.90678,2021-09-02,"BBDC4.SA",-0.0351230709424881,-0.0359151866761063
"1659",22.459999,22.459999,21.889999,22.17,44383600,21.79862,2021-09-03,"BBDC4.SA",-0.0049372842562897,-0.00493720803692943
"1660",22.01,22.49,21.98,22.4,15489600,22.024771,2021-09-06,"BBDC4.SA",0.0103745558205062,0.0103743797925122
"1661",22.030001,22.07,20.950001,21.110001,53601200,20.756378,2021-09-08,"BBDC4.SA",-0.057589384243768,-0.0575892410714285
"1662",21.190001,21.450001,20.65,21.200001,69736900,20.844872,2021-09-09,"BBDC4.SA",0.00426346060955329,0.00426338208131782
"1663",21.51,21.76,20.92,20.940001,50196600,20.589228,2021-09-10,"BBDC4.SA",-0.0122641194438613,-0.0122641503648987
"1664",21.299999,21.540001,21.049999,21.370001,37893600,21.012024,2021-09-13,"BBDC4.SA",0.0205348155841492,0.0205348605284212
"1665",21.4,21.51,21.07,21.23,33306300,20.874369,2021-09-14,"BBDC4.SA",-0.00655124894203429,-0.00655128654416059
"1666",21.299999,21.299999,20.91,21.040001,17225500,20.687553,2021-09-15,"BBDC4.SA",-0.00894953998369963,-0.00894955252001883
"1667",20.91,20.940001,20.459999,20.77,67596800,20.422073,2021-09-16,"BBDC4.SA",-0.0128328372137585,-0.0128327465383676
"1668",20.700001,20.700001,20.02,20.02,80888200,19.684639,2021-09-17,"BBDC4.SA",-0.0361096544900217,-0.0361097737120848
"1669",19.709999,19.870001,19.15,19.27,75518900,18.947199,2021-09-20,"BBDC4.SA",-0.0374627139466464,-0.0374625374625375
"1670",19.469999,19.809999,19.18,19.549999,49181900,19.222509,2021-09-21,"BBDC4.SA",0.0145303799258136,0.0145303061754021
"1671",19.84,20.16,19.77,19.84,38706900,19.507654,2021-09-22,"BBDC4.SA",0.0148339116397345,0.0148338115004507
"1672",19.940001,20.799999,19.879999,20.719999,46593100,20.372911,2021-09-23,"BBDC4.SA",0.0443547440404675,0.0443547883064517
"1673",20.5,20.639999,20.190001,20.26,40669200,19.920616,2021-09-24,"BBDC4.SA",-0.0222008038026573,-0.0222007250096875
"1674",20.209999,21.209999,20.049999,20.870001,81074700,20.520401,2021-09-27,"BBDC4.SA",0.0301087576809873,0.0301086377097728
"1675",21.049999,21.48,20.43,20.43,99113200,20.08777,2021-09-28,"BBDC4.SA",-0.0210829700647663,-0.0210829410118379
"1676",20.639999,21.040001,20.459999,20.799999,58177600,20.451572,2021-09-29,"BBDC4.SA",0.0181106215373832,0.0181105726872246
"1677",21.030001,21.139999,20.66,20.83,70247000,20.481071,2021-09-30,"BBDC4.SA",0.00144238301094912,0.00144235583857477
"1678",20.91,21.459999,20.860001,21.35,42277200,20.992359,2021-10-01,"BBDC4.SA",0.024963928888289,0.0249639942390785
"1679",21.129999,21.16,20.57,20.73,38714400,20.400875,2021-10-04,"BBDC4.SA",-0.0281761568578358,-0.0290398126463701
"1680",20.940001,21.34,20.68,21.08,32672000,20.745317,2021-10-05,"BBDC4.SA",0.0168836875869296,0.0168837433671007
"1681",20.82,21.299999,20.67,21.24,34572000,20.902777,2021-10-06,"BBDC4.SA",0.00759014673046443,0.00759013282732446
