"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1045",19.513186,19.702538,19.244108,19.662676,4490322,19.214664,2019-03-15,"LAME4.SA",0.00560658370603084,0.00560664477442874
"1046",19.861992,19.861992,19.463358,19.523151,4693716,19.078321,2019-03-18,"LAME4.SA",-0.00709577851582521,-0.00709593139814757
"1047",19.662676,19.792231,19.433458,19.772299,6056366,19.321791,2019-03-19,"LAME4.SA",0.0127616051747952,0.0127616694661636
"1048",19.682606,19.712503,19.283972,19.283972,4763053,18.844589,2019-03-20,"LAME4.SA",-0.0246976069661452,-0.024697532644029
"1049",19.234142,19.283972,17.848885,18.207657,20569690,17.792797,2019-03-21,"LAME4.SA",-0.055814005813552,-0.0558139682011568
"1050",17.789089,17.838919,16.732706,16.732706,16698480,16.351454,2019-03-22,"LAME4.SA",-0.0810071064150285,-0.0810071828571903
"1051",16.94199,17.201103,16.204515,16.433729,9604473,16.059288,2019-03-25,"LAME4.SA",-0.0178678911367761,-0.0178678212597533
"1052",16.72274,16.77257,16.443695,16.493526,11184665,16.117723,2019-03-26,"LAME4.SA",0.00363870428128599,0.00363867506881732
"1053",16.334072,16.473595,15.736119,15.736119,14076633,15.377574,2019-03-27,"LAME4.SA",-0.0459214369176094,-0.0459214724613766
"1054",15.775983,16.244379,15.267723,16.114822,12882559,15.74765,2019-03-28,"LAME4.SA",0.024065954746828,0.0240658449519859
"1055",16.373936,16.842331,16.015163,16.712774,10730315,16.331976,2019-03-29,"LAME4.SA",0.0371055998831573,0.0371057154711358
"1056",16.832365,17.061581,16.573254,16.951956,7649703,16.565708,2019-04-01,"LAME4.SA",0.0143113117481926,0.0143113285681957
"1057",17.061581,17.131342,16.463629,16.72274,4395298,16.341715,2019-04-02,"LAME4.SA",-0.0135214866759694,-0.0135215074885752
"1058",16.842331,16.89216,16.453663,16.453663,7067014,16.07877,2019-04-03,"LAME4.SA",-0.0160904164587378,-0.0160904851716885
"1059",16.463629,16.872229,16.344038,16.652981,3930010,16.273546,2019-04-04,"LAME4.SA",0.0121138619434198,0.0121138982851419
"1060",16.812433,16.981853,16.443695,16.643015,3836491,16.263807,2019-04-05,"LAME4.SA",-0.000598455923496943,-0.000598451412392897
"1061",16.662947,16.732706,15.985266,16.035095,6402748,15.669738,2019-04-08,"LAME4.SA",-0.0365270566725244,-0.0365270355161009
"1062",16.045061,16.124788,15.496938,15.63646,11438732,15.280187,2019-04-09,"LAME4.SA",-0.0248600838125054,-0.0248601582965363
"1063",15.706221,15.775983,15.34745,15.34745,6426027,14.997762,2019-04-10,"LAME4.SA",-0.0184830853182621,-0.0184830837670419
"1064",15.34745,15.616529,14.988678,15.496938,7803628,15.143843,2019-04-11,"LAME4.SA",0.00974018656916953,0.00974025000895917
"1065",15.327518,15.486972,14.859122,15.197962,11249286,14.851678,2019-04-12,"LAME4.SA",-0.0192926590694318,-0.0192925854126795
"1066",15.397279,15.407245,15.00861,15.247791,5864912,14.900373,2019-04-15,"LAME4.SA",0.0032787540909518,0.00327866328393234
"1067",15.247791,15.34745,14.978712,15.128201,4867308,14.783507,2019-04-16,"LAME4.SA",-0.00784315936252067,-0.00784310330591487
"1068",15.158098,15.267723,14.619941,14.908951,10085615,14.569253,2019-04-17,"LAME4.SA",-0.0144927722495075,-0.0144928005649846
"1069",15.038508,15.526836,14.958781,15.138166,8331429,14.793246,2019-04-18,"LAME4.SA",0.0153743640802999,0.0153743211041475
"1070",15.207928,15.496938,15.108269,15.387313,10122340,15.036716,2019-04-22,"LAME4.SA",0.0164581863912761,0.0164582024004758
"1071",15.586631,15.63646,15.098303,15.158098,7935177,14.812723,2019-04-23,"LAME4.SA",-0.014896404241458,-0.0148963629972303
"1072",15.267723,15.267723,14.749497,14.898985,6510616,14.559514,2019-04-24,"LAME4.SA",-0.0170940211330489,-0.0170940311904568
"1073",14.869088,15.317552,14.759463,15.317552,9561426,14.968543,2019-04-25,"LAME4.SA",0.0280935888381988,0.0280936587291014
"1074",15.357416,15.477006,15.207928,15.387313,4524639,15.036716,2019-04-26,"LAME4.SA",0.00455441788823396,0.0045543178178864
"1075",15.486972,15.546767,15.158098,15.407245,3795852,15.056194,2019-04-29,"LAME4.SA",0.00129536263104257,0.00129535286635152
"1076",15.496938,15.785948,15.257757,15.666358,8476925,15.309402,2019-04-30,"LAME4.SA",0.0168175303798557,0.016817607560599
"1077",15.63646,15.666358,15.407245,15.506904,2906417,15.153582,2019-05-02,"LAME4.SA",-0.0101780592083218,-0.0101781154241465
"1078",15.616529,15.775983,15.447109,15.646426,4219799,15.289926,2019-05-03,"LAME4.SA",0.00899747663621708,0.00899741173350921
"1079",15.447109,15.596597,15.34745,15.526836,3108005,15.17306,2019-05-06,"LAME4.SA",-0.00764333326400668,-0.00764327904660145
"1080",15.437143,15.457074,15.028542,15.028542,5237471,14.686119,2019-05-07,"LAME4.SA",-0.0320924717888151,-0.0320924366045986
"1081",15.048474,15.506904,15.048474,15.247791,6064794,14.900373,2019-05-08,"LAME4.SA",0.014588878110003,0.0145888403545733
"1082",15.34745,15.696256,15.028542,15.696256,6693239,15.338618,2019-05-09,"LAME4.SA",0.0294116798284176,0.029411801355357
"1083",15.34745,15.447109,14.958781,15.108269,13141041,14.76403,2019-05-10,"LAME4.SA",-0.0374602196886317,-0.0374603344899573
"1084",14.968747,14.978712,14.619941,14.849156,8371165,14.510821,2019-05-13,"LAME4.SA",-0.0171503986377703,-0.0171504094876785
"1085",14.978712,15.078371,14.849156,15.048474,6276417,14.705597,2019-05-14,"LAME4.SA",0.0134228104667544,0.0134228504300178
"1086",14.849156,15.098303,14.709634,15.068405,4051324,14.725075,2019-05-15,"LAME4.SA",0.00132452970117436,0.0013244532302743
"1087",14.958781,14.998644,14.540214,14.699668,9128449,14.364738,2019-05-16,"LAME4.SA",-0.0244709789254045,-0.0244708713364155
"1088",14.659804,15.098303,14.530248,14.530248,4697730,14.19918,2019-05-17,"LAME4.SA",-0.0115253059262201,-0.0115254303702642
"1089",14.649838,15.46704,14.609975,15.247791,5498964,14.900373,2019-05-20,"LAME4.SA",0.0493826404059954,0.0493827084024994
"1090",15.247791,15.526836,15.058439,15.496938,5754636,15.143843,2019-05-21,"LAME4.SA",0.0163398594115731,0.016339875067805
"1091",15.447109,15.496938,15.227859,15.317552,3157273,14.968543,2019-05-22,"LAME4.SA",-0.0115756614750958,-0.0115755770591585
"1092",15.148132,15.327518,14.948815,15.048474,4488917,14.705597,2019-05-23,"LAME4.SA",-0.0175665727786599,-0.0175666451140495
"1093",15.108269,15.138166,14.889019,15.048474,5047925,14.705597,2019-05-24,"LAME4.SA",0,0
"1094",15.197962,15.397279,15.018576,15.237825,2293225,14.890635,2019-05-27,"LAME4.SA",0.0125828281571976,0.0125827376250909
"1095",15.34745,15.676324,15.237825,15.63646,6971488,15.280187,2019-05-28,"LAME4.SA",0.0261608722529294,0.0261608858219595
"1096",15.51687,16.124788,15.46704,16.124788,5221015,15.757389,2019-05-29,"LAME4.SA",0.031230115181182,0.0312300866052801
"1097",16.154686,16.433729,15.915505,16.36397,5049229,15.991119,2019-05-30,"LAME4.SA",0.0148330411846784,0.0148331872642293
"1098",16.324106,16.473595,15.875641,16.084925,6002181,15.718433,2019-05-31,"LAME4.SA",-0.0170523401145348,-0.0170524023204638
"1099",16.14472,16.31414,15.51687,15.666358,4722013,15.309402,2019-06-03,"LAME4.SA",-0.0260223776759425,-0.0260223159262476
"1100",15.746085,15.885607,15.596597,15.795914,2396878,15.436007,2019-06-04,"LAME4.SA",0.00826975475593361,0.00826969484547702
"1101",15.845744,16.084925,15.317552,15.387313,3541585,15.036716,2019-06-05,"LAME4.SA",-0.025867505761043,-0.0258675123199581
"1102",15.546767,15.696256,15.257757,15.477006,2329549,15.124365,2019-06-06,"LAME4.SA",0.00582899883192578,0.00582902290997778
"1103",15.546767,15.995232,15.397279,15.845744,2539264,15.484701,2019-06-07,"LAME4.SA",0.0238248680192523,0.0238248922304483
"1104",15.795914,16.19455,15.746085,16.174618,2212048,15.806082,2019-06-10,"LAME4.SA",0.0207547436660225,0.0207547212677421
"1105",16.214481,16.284243,15.905539,16.035095,3199517,15.669738,2019-06-11,"LAME4.SA",-0.00862604660661637,-0.00862604606798134
"1106",15.9753,15.985266,15.666358,15.726153,3672832,15.367835,2019-06-12,"LAME4.SA",-0.0192666271765362,-0.0192666148844144
"1107",15.845744,16.234413,15.845744,16.035095,3852345,15.669738,2019-06-13,"LAME4.SA",0.0196451224261585,0.0196451096463324
"1108",15.985266,16.134754,15.68629,16.025129,3285611,15.659999,2019-06-14,"LAME4.SA",-0.000621516454199944,-0.000621511752814552
"1109",15.995232,16.134754,15.845744,15.845744,3136703,15.484701,2019-06-17,"LAME4.SA",-0.0111939981605362,-0.0111939816521913
"1110",15.905539,16.084925,15.85571,15.925471,3187978,15.562613,2019-06-18,"LAME4.SA",0.00503154694430341,0.0050314456676821
"1111",15.955368,16.184584,15.726153,16.14472,4744389,15.776865,2019-06-19,"LAME4.SA",0.0137670968236503,0.0137671909358286
"1112",16.184584,16.513456,16.184584,16.513456,5445682,16.137199,2019-06-21,"LAME4.SA",0.0228393917295988,0.022839417468993
"1113",16.523422,16.742674,16.403833,16.493526,4400917,16.117723,2019-06-24,"LAME4.SA",-0.0012069009002118,-0.00120689454708944
"1114",16.652981,16.672911,16.045061,16.064993,3332170,15.698955,2019-06-25,"LAME4.SA",-0.0259818337863233,-0.0259818913190544
"1115",16.19455,16.383902,16.084925,16.264311,2634790,15.893731,2019-06-26,"LAME4.SA",0.0124069404619607,0.0124069770836501
"1116",16.064993,16.383902,15.925471,16.334072,2938928,15.961903,2019-06-27,"LAME4.SA",0.00428923831666705,0.00428920720957682
"1117",16.493526,16.573254,16.354004,16.413799,2911535,16.039814,2019-06-28,"LAME4.SA",0.0048810596079929,0.00488102415613212
"1118",16.543356,16.593184,15.945402,15.945402,5786344,15.582089,2019-07-01,"LAME4.SA",-0.0285368022347391,-0.0285367817651478
"1119",16.005198,16.084925,15.666358,15.845744,3362875,15.484701,2019-07-02,"LAME4.SA",-0.00624999639008605,-0.00624995218057212
"1120",15.85571,16.005198,15.566699,15.845744,4117550,15.484701,2019-07-03,"LAME4.SA",0,0
"1121",15.995232,16.443695,15.925471,16.324106,4484502,15.952163,2019-07-04,"LAME4.SA",0.0301886358671053,0.0301886740060928
"1122",16.344038,16.672911,16.184584,16.563288,3260224,16.185896,2019-07-05,"LAME4.SA",0.0146521195903024,0.0146520734427968
"1123",16.563288,16.643015,16.393867,16.633047,3308188,16.254066,2019-07-08,"LAME4.SA",0.00421169146274036,0.00421166377110649
"1124",16.752638,17.33066,16.742674,17.320692,8730691,16.926043,2019-07-10,"LAME4.SA",0.0413420863431955,0.0413420944460747
"1125",17.320692,17.520012,17.051615,17.191137,5548533,16.79944,2019-07-11,"LAME4.SA",-0.00747977539700206,-0.00747978198561583
"1126",17.340626,17.420353,16.902126,16.951956,4948485,16.565708,2019-07-12,"LAME4.SA",-0.0139130828170463,-0.0139130413538093
"1127",16.94199,17.061581,16.603149,16.742674,3622460,16.361193,2019-07-15,"LAME4.SA",-0.0123456842291317,-0.0123455959890409
"1128",16.77257,16.782536,16.393867,16.403833,3332170,16.030075,2019-07-16,"LAME4.SA",-0.0202380107611957,-0.0202381650625224
"1129",16.752638,17.031683,16.523422,17.001785,4448278,16.614403,2019-07-17,"LAME4.SA",0.0364519816657127,0.0364519682686359
"1130",17.061581,17.440285,17.061581,17.440285,6673672,17.04291,2019-07-18,"LAME4.SA",0.0257912968645337,0.0257914095490561
"1131",17.460217,17.54991,17.011751,17.11141,3949978,16.721529,2019-07-19,"LAME4.SA",-0.0188571669978894,-0.0188572033083175
"1132",17.081512,17.250933,16.652981,16.961922,3838297,16.575447,2019-07-22,"LAME4.SA",-0.00873616282338774,-0.00873615908916903
"1133",16.842331,17.011751,16.662947,16.712774,3083622,16.331976,2019-07-23,"LAME4.SA",-0.0146886536453587,-0.0146886655887228
"1134",16.832365,17.011751,16.732706,16.822399,2472537,16.439104,2019-07-24,"LAME4.SA",0.0065594022425699,0.00655935394088392
"1135",16.842331,16.932024,16.593184,16.802467,2848821,16.419624,2019-07-25,"LAME4.SA",-0.00118497942466944,-0.00118484884349734
"1136",16.812433,17.270864,16.762604,17.151274,3411741,16.760485,2019-07-26,"LAME4.SA",0.0207593669623616,0.0207592730281809
"1137",17.021717,17.440285,17.021717,17.440285,3209250,17.04291,2019-07-29,"LAME4.SA",0.0168506460284412,0.0168507015863661
"1138",17.270864,17.510044,17.240967,17.370523,2229106,16.974741,2019-07-30,"LAME4.SA",-0.0039998450968759,-0.00400004931112086
"1139",18.028271,18.187725,17.699396,18.088066,10681448,17.675932,2019-07-31,"LAME4.SA",0.0413079056699597,0.0413080826639476
"1140",18.237555,19.054756,18.137896,18.795643,13462939,18.367388,2019-08-01,"LAME4.SA",0.0391185030582828,0.039118444171975
"1141",18.835506,19.004927,18.377075,18.87537,4753319,18.445297,2019-08-02,"LAME4.SA",0.00424170273966018,0.00424178092763317
"1142",18.387041,18.526566,18.018305,18.137896,3953891,17.724627,2019-08-05,"LAME4.SA",-0.0390706639204562,-0.0390707043093724
"1143",18.227589,18.327248,17.779123,18.287382,5900634,17.870708,2019-08-06,"LAME4.SA",0.00824169670820152,0.00824163949335688
"1144",17.85885,18.018305,17.500078,17.848885,5275501,17.442202,2019-08-07,"LAME4.SA",-0.0239781210682867,-0.0239781178082243
"1145",17.848885,18.088066,17.759192,17.938578,7143877,17.52985,2019-08-08,"LAME4.SA",0.0050250536027503,0.00502513182195985
"1146",18.088066,19.393597,18.088066,19.124517,13273393,18.688768,2019-08-09,"LAME4.SA",0.0661111190341046,0.0661110930866426
"1147",18.805609,18.994961,18.476734,18.586361,4592069,18.162874,2019-08-12,"LAME4.SA",-0.028139575599633,-0.0281395864794912
"1148",18.29735,18.984995,18.29735,18.596327,5615762,18.172613,2019-08-13,"LAME4.SA",0.000536203686707371,0.000536199635851276
"1149",18.4867,18.4867,17.779123,17.799055,9587314,17.393505,2019-08-14,"LAME4.SA",-0.0428726457774673,-0.0428725521980765
"1150",17.749226,18.207657,17.350592,17.569839,5028057,17.169514,2019-08-15,"LAME4.SA",-0.01287785296868,-0.0128779870616725
"1151",17.838919,18.058168,17.370523,17.918646,4161299,17.510372,2019-08-16,"LAME4.SA",0.0198525130064835,0.0198526008121074
"1152",18.137896,18.317282,17.490112,17.68943,3961818,17.286381,2019-08-19,"LAME4.SA",-0.0127919041354462,-0.0127920379698331
"1153",17.340626,18.107998,16.961922,17.809021,8572752,17.403246,2019-08-20,"LAME4.SA",0.00676052436886598,0.00676059092915948
"1154",18.038237,18.217623,17.569839,17.729294,4675253,17.325335,2019-08-21,"LAME4.SA",-0.00447680852181254,-0.00447677612374098
"1155",17.73926,17.799055,17.181171,17.181171,3662597,16.789703,2019-08-22,"LAME4.SA",-0.0309161121559842,-0.0309162338895165
"1156",17.011751,17.290796,16.563288,16.593184,4545209,16.215111,2019-08-23,"LAME4.SA",-0.0342228805357664,-0.0342227546655579
"1157",16.762604,17.031683,16.453663,16.543356,4369309,16.166418,2019-08-26,"LAME4.SA",-0.00300293966535292,-0.00300291975307465
"1158",16.742674,17.011751,16.354004,16.89216,7107854,16.507277,2019-08-27,"LAME4.SA",0.0210843861639602,0.0210842346619393
"1159",16.832365,17.191137,16.692842,17.171206,2519798,16.779963,2019-08-28,"LAME4.SA",0.0165191388016328,0.0165192610062894
"1160",17.270864,18.058168,17.051615,17.948544,4508584,17.539589,2019-08-29,"LAME4.SA",0.0452698256843593,0.0452698546625088
"1161",18.347179,18.845472,18.237555,18.666086,9706822,18.240782,2019-08-30,"LAME4.SA",0.0399777326595281,0.03997772744129
"1162",18.666086,18.825541,18.456802,18.53653,3150651,18.114178,2019-09-02,"LAME4.SA",-0.00694071120415785,-0.00694071590584122
"1163",18.596327,19.204245,18.397009,18.566427,5523849,18.143393,2019-09-03,"LAME4.SA",0.0016128250478713,0.00161286929107018
"1164",18.885336,19.084654,18.70595,18.975029,3999046,18.542686,2019-09-04,"LAME4.SA",0.0220076255857986,0.0220075731318685
"1165",19.034824,19.293938,18.865404,18.915234,3738055,18.484251,2019-09-05,"LAME4.SA",-0.00315137731394466,-0.00315124683076884
"1166",18.905268,19.104586,18.606293,18.68602,2706033,18.26026,2019-09-06,"LAME4.SA",-0.0121179375891401,-0.012117957409356
"1167",18.745813,19.004927,18.287382,18.387041,3420572,17.968096,2019-09-09,"LAME4.SA",-0.0159999912378027,-0.0160001434227299
"1168",17.779123,18.117964,17.669498,17.799055,7484338,17.393505,2019-09-10,"LAME4.SA",-0.031978402163479,-0.031978282965704
"1169",18.098032,18.905268,17.968475,18.725882,4933334,18.299215,2019-09-11,"LAME4.SA",0.0520717359727092,0.0520716970648161
"1170",18.865404,18.994961,18.586361,18.795643,3020506,18.367388,2019-09-12,"LAME4.SA",0.00372546035444676,0.00372537859631916
"1171",18.70595,18.785677,18.307316,18.377075,3052917,17.958355,2019-09-13,"LAME4.SA",-0.0222695246596847,-0.022269416374848
"1172",18.377075,18.735847,18.018305,18.616257,2012868,18.192089,2019-09-16,"LAME4.SA",0.0130153346450719,0.0130152377350585
"1173",18.387041,19.084654,18.387041,19.084654,3152256,18.649813,2019-09-17,"LAME4.SA",0.025160606898966,0.0251606431948161
"1174",19.014893,19.244108,18.895302,19.084654,3545498,18.649813,2019-09-18,"LAME4.SA",0,0
"1175",19.343765,19.732435,19.293938,19.602879,5997866,19.156231,2019-09-19,"LAME4.SA",0.0271540524293727,0.027154015996308
"1176",19.702538,19.772299,19.373665,19.632776,6539213,19.185448,2019-09-20,"LAME4.SA",0.00152519563999842,0.001525133119477
"1177",19.533117,19.612844,19.373665,19.48329,1897976,19.039368,2019-09-23,"LAME4.SA",-0.00761410418980057,-0.00761410408798024
"1178",19.632776,19.921787,19.45339,19.752367,4777703,19.302313,2019-09-24,"LAME4.SA",0.0138105949735308,0.0138106551819532
"1179",19.742401,19.971617,19.582947,19.971617,5238876,19.516565,2019-09-25,"LAME4.SA",0.0110998096445747,0.0110999355165888
"1180",19.89189,20.101173,19.802197,19.951685,1937009,19.497087,2019-09-26,"LAME4.SA",-0.000998023986290564,-0.000998016334881502
"1181",19.951685,19.971617,19.702538,19.822128,1948649,19.370485,2019-09-27,"LAME4.SA",-0.00649338026752422,-0.0064935367614315
"1182",19.822128,20.031412,19.722469,19.89189,4119055,19.438658,2019-09-30,"LAME4.SA",0.00351942659153881,0.00351940013705909
"1183",19.911821,19.931753,19.563017,19.652708,2925583,19.204926,2019-10-01,"LAME4.SA",-0.0120240810862561,-0.0120240962522917
"1184",19.563017,19.592913,19.134483,19.353731,4336397,18.912762,2019-10-02,"LAME4.SA",-0.0152129719218913,-0.0152130179718745
"1185",19.234142,19.363697,18.775711,19.114552,6534899,18.679029,2019-10-03,"LAME4.SA",-0.0123584804800061,-0.0123582889521405
"1186",19.164381,19.732435,18.935165,19.712503,2918559,19.263359,2019-10-04,"LAME4.SA",0.0312826753467754,0.0312825014156755
"1187",19.50322,19.752367,19.333801,19.493256,2832465,19.049105,2019-10-07,"LAME4.SA",-0.0111223592936206,-0.0111222303935732
"1188",19.553049,19.762333,19.074688,19.184313,2247569,18.747202,2019-10-08,"LAME4.SA",-0.0158486711055453,-0.0158487119853142
"1189",19.333801,19.722469,19.244108,19.692572,2458288,19.243881,2019-10-09,"LAME4.SA",0.0264935002033901,0.026493468908686
"1190",19.722469,19.802197,19.393597,19.62281,1766628,19.175709,2019-10-10,"LAME4.SA",-0.00354252866144811,-0.00354255401478265
"1191",19.792231,20.529705,19.632776,20.519739,4942364,20.0522,2019-10-11,"LAME4.SA",0.0457084011861046,0.0457084892530681
"1192",20.430046,21.107727,20.330387,20.828682,4257929,20.354103,2019-10-14,"LAME4.SA",0.0150558542204846,0.0150558932547826
"1193",20.918375,21.217352,20.669228,21.117693,2762426,20.636532,2019-10-15,"LAME4.SA",0.0138757772818581,0.013875625927747
"1194",21.028,21.346909,20.738989,21.237284,3321333,20.753397,2019-10-16,"LAME4.SA",0.0056630154717856,0.00566307124551901
"1195",21.237284,21.516329,21.028,21.037966,2401795,20.558619,2019-10-17,"LAME4.SA",-0.00938535508186922,-0.00938528674382266
"1196",21.187454,21.217352,20.878511,21.057898,1539252,20.578096,2019-10-18,"LAME4.SA",0.000947388538111271,0.00094742999394537
