"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1571",29.67,29.85,29.440001,29.639999,12656100,28.070412,2021-04-30,"BBAS3.SA",0,0
"1572",29.82,30.030001,29.549999,29.75,10099500,28.174583,2021-05-03,"BBAS3.SA",0.00371106060003679,0.00371123494302417
"1573",29.9,29.969999,29.190001,29.370001,12237700,27.814711,2021-05-04,"BBAS3.SA",-0.012772930836279,-0.0127730756302522
"1574",29.58,29.58,28.809999,29.26,16210900,27.710535,2021-05-05,"BBAS3.SA",-0.00374535618939198,-0.00374535227288542
"1575",29.23,29.43,28.950001,29.209999,15660500,27.663179,2021-05-06,"BBAS3.SA",-0.00170895293071749,-0.00170885167464119
"1576",30,30.48,29.76,29.940001,26800800,28.354525,2021-05-07,"BBAS3.SA",0.0249915600806401,0.0249915106125131
"1577",30.040001,30.559999,29.9,30.33,14576400,28.723871,2021-05-10,"BBAS3.SA",0.013025998495831,0.0130260182690041
"1578",30.1,30.549999,30.030001,30.549999,11218800,28.932219,2021-05-11,"BBAS3.SA",0.00725347917068708,0.0072535113748764
"1579",30.35,30.83,30.18,30.35,13799900,28.742811,2021-05-12,"BBAS3.SA",-0.00654661158205672,-0.00654661232558462
"1580",30.5,31.35,30.4,31.16,22033900,29.509918,2021-05-13,"BBAS3.SA",0.0266886561651885,0.0266886326194398
"1581",31.6,31.73,30.959999,31.16,12084500,29.509918,2021-05-14,"BBAS3.SA",0,0
"1582",31.34,31.860001,31.139999,31.709999,12550500,30.030794,2021-05-17,"BBAS3.SA",0.0176508792738768,0.0176508023106547
"1583",31.709999,32.369999,31.709999,32.150002,14836600,30.447495,2021-05-18,"BBAS3.SA",0.0138757902971196,0.0138758440200519
"1584",31.799999,32.799999,31.530001,32.700001,14952800,30.968372,2021-05-19,"BBAS3.SA",0.0171073843677452,0.0171072773183654
"1585",32.75,33,32.560001,32.799999,17411700,31.06307,2021-05-20,"BBAS3.SA",0.00305789403459755,0.00305804271993759
"1586",33,33.220001,32.700001,33.080002,14726800,31.328249,2021-05-21,"BBAS3.SA",0.0085367930471778,0.00853667708953276
"1587",32.939999,33.029999,32.779999,32.880001,11099200,31.533911,2021-05-24,"BBAS3.SA",0.00656474608587287,-0.0060459790782359
"1588",32.939999,33.02,32.209999,32.439999,9570500,31.111921,2021-05-25,"BBAS3.SA",-0.0133821015731287,-0.0133820555540737
"1589",32.59,33.09,32.259998,32.98,16118700,31.629818,2021-05-26,"BBAS3.SA",0.0166462559480014,0.0166461472455655
"1590",32.939999,33.599998,32.689999,33.43,17922800,32.061394,2021-05-27,"BBAS3.SA",0.013644593212645,0.0136446331109765
"1591",33.349998,33.66,33.200001,33.540001,9082600,32.166889,2021-05-28,"BBAS3.SA",0.00329040590062912,0.00329048758600048
"1592",33.509998,33.799999,33.349998,33.490002,6579500,32.118938,2021-05-31,"BBAS3.SA",-0.00149069435965654,-0.00149072744511847
"1593",33.799999,34.02,33.5,33.98,10740200,32.588875,2021-06-01,"BBAS3.SA",0.0146311500087581,0.0146311726108586
"1594",33.990002,35.369999,33.959999,35.200001,26347900,33.758934,2021-06-02,"BBAS3.SA",0.0359036327581115,0.0359035020600353
"1595",35,35.84,34.93,35.75,13927500,34.286419,2021-06-04,"BBAS3.SA",0.015625049061087,0.0156249711470178
"1596",35.77,36.75,35.5,36.52,21783200,35.024891,2021-06-07,"BBAS3.SA",0.0215383239643661,0.0215384615384617
"1597",36.400002,36.669998,35.77,36.299999,20839000,34.813896,2021-06-08,"BBAS3.SA",-0.00602414437206944,-0.00602412376779859
"1598",36.200001,36.360001,34.98,35.599998,21292700,34.142555,2021-06-09,"BBAS3.SA",-0.019283707861941,-0.0192837746359167
"1599",35.849998,36.18,35.5,35.5,11793600,34.046646,2021-06-10,"BBAS3.SA",-0.00280907506775629,-0.00280893274207483
"1600",35.599998,35.599998,35.040001,35.400002,9495700,33.950741,2021-06-11,"BBAS3.SA",-0.00281687071319747,-0.00281684507042257
"1601",35.689999,35.84,35.34,35.619999,9445100,34.325138,2021-06-14,"BBAS3.SA",0.0110276532697771,0.00621460416866637
"1602",35.810001,35.810001,35.049999,35.5,10196300,34.209499,2021-06-15,"BBAS3.SA",-0.00336893037400177,-0.00336886590030505
"1603",35.599998,36.130001,35.400002,35.75,15731200,34.450417,2021-06-16,"BBAS3.SA",0.00704242994029225,0.00704225352112675
"1604",35.830002,36.220001,34.790001,34.900002,18887100,33.631317,2021-06-17,"BBAS3.SA",-0.023776199864286,-0.0237761678321678
"1605",34.919998,35.029999,34.240002,34.849998,17953600,33.583126,2021-06-18,"BBAS3.SA",-0.00143292039381038,-0.00143277928751984
"1606",34.759998,34.950001,34.43,34.580002,10056900,33.322945,2021-06-21,"BBAS3.SA",-0.00774737289196969,-0.0077473749065925
"1607",34.630001,34.720001,33.549999,33.849998,18595500,32.61948,2021-06-22,"BBAS3.SA",-0.0211105290963928,-0.0211105829317187
"1608",33.889999,34.349998,33.700001,33.849998,10911200,32.61948,2021-06-23,"BBAS3.SA",0,0
"1609",34.150002,34.220001,33.810001,33.919998,7402600,32.686932,2021-06-24,"BBAS3.SA",0.00206784412259164,0.00206794694640755
"1610",34.080002,34.169998,32.810001,32.900002,12681600,31.704018,2021-06-25,"BBAS3.SA",-0.0300705492947456,-0.0300706385654858
"1611",32.93,33.18,32.27,32.650002,16425700,31.463106,2021-06-28,"BBAS3.SA",-0.00759878448214357,-0.0075987837325967
"1612",32.700001,32.77,32.220001,32.43,10173700,31.251102,2021-06-29,"BBAS3.SA",-0.0067381777247294,-0.00673819254283659
"1613",32.369999,32.52,32.049999,32.130001,9016700,30.962008,2021-06-30,"BBAS3.SA",-0.00925068178395749,-0.0092506629663891
"1614",32.220001,32.349998,31.709999,31.790001,10390700,30.634369,2021-07-01,"BBAS3.SA",-0.0105819687146906,-0.0105820102526607
"1615",31.950001,32.439999,31.84,32.139999,7902900,30.971642,2021-07-02,"BBAS3.SA",0.0110096277811369,0.0110096882349895
"1616",32.009998,32.110001,31.82,31.940001,5882200,30.778913,2021-07-05,"BBAS3.SA",-0.00622275693358465,-0.00622271332366886
"1617",31.799999,31.84,31.32,31.459999,8129200,30.316362,2021-07-06,"BBAS3.SA",-0.0150281785454865,-0.0150282399803305
"1618",31.73,31.940001,31.280001,31.879999,7759100,30.721096,2021-07-07,"BBAS3.SA",0.013350348567549,0.0133502865019164
"1619",31.209999,31.860001,31.07,31.790001,17012200,30.634369,2021-07-08,"BBAS3.SA",-0.00282304381328058,-0.00282302392794931
"1620",32.02,32.650002,31.98,32.599998,8968000,31.414921,2021-07-12,"BBAS3.SA",0.0254796173539595,0.0254796154300214
"1621",32.41,32.599998,32.110001,32.459999,7696500,31.280008,2021-07-13,"BBAS3.SA",-0.00429455162405157,-0.0042944481162237
"1622",32.790001,33.419998,32.459999,32.68,16465600,31.492014,2021-07-14,"BBAS3.SA",0.00677768368857201,0.00677760341274181
"1623",32.52,32.810001,31.959999,32.18,9346200,31.010189,2021-07-15,"BBAS3.SA",-0.015299910637662,-0.0152998776009792
"1624",32.299999,32.529999,31.719999,31.790001,8052300,30.634369,2021-07-16,"BBAS3.SA",-0.0121192424851071,-0.0121192977004351
"1625",31.4,31.690001,31.309999,31.549999,7032300,30.40309,2021-07-19,"BBAS3.SA",-0.00754965770634941,-0.00754960655710579
"1626",31.6,32.18,31.299999,32.110001,7546200,30.942734,2021-07-20,"BBAS3.SA",0.0177496432106079,0.0177496677575171
"1627",32.02,32.639999,32.02,32.43,9857000,31.251102,2021-07-21,"BBAS3.SA",0.00996576449902586,0.00996571130595747
"1628",32.380001,32.549999,31.879999,31.950001,6837800,30.788551,2021-07-22,"BBAS3.SA",-0.0148011100536551,-0.0148010792476102
"1629",31.99,32.209999,31.620001,31.780001,5365400,30.624731,2021-07-23,"BBAS3.SA",-0.00532080902410759,-0.00532081360498238
"1630",31.74,32.32,31.74,32.27,6037800,31.096918,2021-07-26,"BBAS3.SA",0.0154184864513585,0.0154184702511495
"1631",32.049999,32.57,32.009998,32.419998,7467500,31.241465,2021-07-27,"BBAS3.SA",0.00464827414729663,0.00464821815928085
"1632",32.57,32.900002,32.400002,32.900002,9125400,31.704018,2021-07-28,"BBAS3.SA",0.0148057397436387,0.0148057998029487
"1633",32.900002,32.93,32.220001,32.380001,7613100,31.202919,2021-07-29,"BBAS3.SA",-0.015805536068015,-0.0158055005589361
"1634",32.049999,32.549999,31.450001,31.629999,13410200,30.480183,2021-07-30,"BBAS3.SA",-0.0231624483593987,-0.0231625070054815
"1635",31.98,32.790001,31.950001,32.060001,11692300,30.894552,2021-08-02,"BBAS3.SA",0.0135947018428335,0.0135947522477
"1636",32.23,32.330002,31.42,31.879999,8178000,30.721096,2021-08-03,"BBAS3.SA",-0.00561445267113769,-0.00561453507128706
"1637",31.76,31.85,31.15,31.41,8727100,30.268179,2021-08-04,"BBAS3.SA",-0.0147428659446265,-0.014742754540237
"1638",32.049999,32.549999,30.82,30.85,19407500,29.728539,2021-08-05,"BBAS3.SA",-0.0178286245763248,-0.017828716969118
"1639",31.07,31.9,30.9,31.790001,11760800,30.634369,2021-08-06,"BBAS3.SA",0.0304700476535358,0.0304700486223664
"1640",31.76,32.25,31.5,31.5,10200500,30.35491,2021-08-09,"BBAS3.SA",-0.00912240105222994,-0.00912239669322434
"1641",31.59,32.080002,30.700001,30.700001,22920600,29.583992,2021-08-10,"BBAS3.SA",-0.0253968138927113,-0.0253967936507936
"1642",30.83,30.84,30.23,30.4,22536700,29.294897,2021-08-11,"BBAS3.SA",-0.00977200778042397,-0.00977201922566717
"1643",30.43,30.540001,29.6,29.74,21663400,28.658886,2021-08-12,"BBAS3.SA",-0.0217106412765335,-0.0217105263157895
"1644",29.91,30.030001,29.190001,29.5,25289500,28.427614,2021-08-13,"BBAS3.SA",-0.00806981820577402,-0.00806993947545387
"1645",29.48,30.049999,29.360001,29.450001,16122200,28.379433,2021-08-16,"BBAS3.SA",-0.00169486612559178,-0.00169488135593221
"1646",29.52,29.690001,29,29.33,16480500,28.263792,2021-08-17,"BBAS3.SA",-0.00407481713958135,-0.00407473670374414
"1647",29.41,30.09,29.27,29.469999,16232900,28.398705,2021-08-18,"BBAS3.SA",0.00477335100682885,0.00477323559495413
"1648",29.23,29.91,29.120001,29.67,12106800,28.591434,2021-08-19,"BBAS3.SA",0.00678654185111616,0.0067865967691414
"1649",29.48,29.85,29.34,29.709999,10487200,28.62998,2021-08-20,"BBAS3.SA",0.00134816602762911,0.00134812942366014
"1650",29.74,30.1,29.65,29.98,18878500,28.890163,2021-08-23,"BBAS3.SA",0.00908778140955735,0.00908788317360765
"1651",30.34,30.76,30.120001,30.6,15528800,29.834221,2021-08-24,"BBAS3.SA",0.0326774895662583,0.0206804536357572
"1652",30.469999,30.51,30.129999,30.5,8245000,29.736725,2021-08-25,"BBAS3.SA",-0.00326792511190421,-0.00326797385620925
"1653",30.32,30.59,30.030001,30.07,7834000,29.317484,2021-08-26,"BBAS3.SA",-0.0140984254318524,-0.0140983606557377
"1654",30.309999,30.6,30,30.530001,6061300,29.765974,2021-08-27,"BBAS3.SA",0.0152976974422498,0.015297672098437
"1655",30.48,30.59,30.139999,30.24,6532800,29.483231,2021-08-30,"BBAS3.SA",-0.00949886605424033,-0.00949888603017079
"1656",30.299999,30.9,30.24,30.43,13820700,29.668476,2021-08-31,"BBAS3.SA",0.00628306307405713,0.00628306878306883
"1657",30.52,30.82,30.379999,30.459999,6569100,29.697723,2021-09-01,"BBAS3.SA",0.000985793810238222,0.000985836345711366
"1658",30.299999,30.450001,29.120001,29.200001,14805100,28.469255,2021-09-02,"BBAS3.SA",-0.0413657302952148,-0.0413656612398444
"1659",29.389999,29.52,28.77,29.129999,14034400,28.401009,2021-09-03,"BBAS3.SA",-0.00239718250442456,-0.00239732868502296
"1660",29.120001,29.68,29,29.65,5912000,28.907993,2021-09-06,"BBAS3.SA",0.0178509150854465,0.0178510476433589
"1661",29.34,29.379999,28.32,28.4,13353400,27.689278,2021-09-08,"BBAS3.SA",-0.0421584092676375,-0.0421585160202361
"1662",28.549999,29.299999,28.16,28.9,13561300,28.176764,2021-09-09,"BBAS3.SA",0.0176055872601661,0.017605633802817
"1663",29.49,29.9,28.99,28.99,17241400,28.264511,2021-09-10,"BBAS3.SA",0.00311416172559764,0.00311418685121101
"1664",29.719999,29.959999,29.4,29.629999,10060600,28.888494,2021-09-13,"BBAS3.SA",0.0220765538805892,0.0220765436357366
"1665",29.43,29.68,29.09,29.23,8178500,28.677305,2021-09-14,"BBAS3.SA",-0.00731048839029136,-0.0134997979581437
"1666",29.26,29.280001,28.92,29,8314400,28.451654,2021-09-15,"BBAS3.SA",-0.00786862642776232,-0.00786862812179268
"1667",28.93,29.620001,28.83,29.469999,15404500,28.912767,2021-09-16,"BBAS3.SA",0.0162068960911728,0.0162068620689655
"1668",29.25,29.540001,28.940001,28.940001,18898200,28.39279,2021-09-17,"BBAS3.SA",-0.0179843388908435,-0.0179843236506388
"1669",28.32,28.57,27.74,28,15823100,27.470564,2021-09-20,"BBAS3.SA",-0.032480992533668,-0.0324810285942975
"1670",28.48,28.76,28.1,28.709999,13645400,28.167137,2021-09-21,"BBAS3.SA",0.0253570694798986,0.0253571071428571
"1671",29,29.799999,28.9,29.379999,24515400,28.824469,2021-09-22,"BBAS3.SA",0.0233368410854109,0.023336817253111
"1672",29.51,29.74,29.27,29.450001,16136100,28.893147,2021-09-23,"BBAS3.SA",0.00238262845362391,0.00238264133365007
"1673",29.27,29.549999,29.17,29.219999,12067200,28.667494,2021-09-24,"BBAS3.SA",-0.00780991423329547,-0.00780991484516413
"1674",29.26,30.209999,29.17,29.870001,18776200,29.305206,2021-09-27,"BBAS3.SA",0.0222451254371936,0.0222451068530152
"1675",29.610001,30.200001,29.049999,29.26,15930100,28.706738,2021-09-28,"BBAS3.SA",-0.0204219004636923,-0.020421860715706
"1676",29.52,29.68,29.25,29.42,11937000,28.863712,2021-09-29,"BBAS3.SA",0.00546819356486972,0.00546821599453184
"1677",29.6,29.6,28.9,28.9,11534400,28.353544,2021-09-30,"BBAS3.SA",-0.0176750654940017,-0.0176750509857241
"1678",29.030001,29.59,28.9,29.549999,9465600,28.991253,2021-10-01,"BBAS3.SA",0.0224913330058494,0.0224913148788928
"1679",29.51,29.540001,28.92,29.200001,9764600,28.647873,2021-10-04,"BBAS3.SA",-0.0118442621296844,-0.011844264360212
"1680",29.299999,30.780001,29.190001,30.59,29205800,30.011591,2021-10-05,"BBAS3.SA",0.0476027661809306,0.0476027038492224
"1681",30.15,30.74,29.83,30.639999,15858300,30.060642,2021-10-06,"BBAS3.SA",0.0016344018549368,0.00163448839490021
"1682",30.73,31.08,30.18,30.32,11687200,29.746695,2021-10-07,"BBAS3.SA",-0.0104437889250669,-0.0104438319335454
"1683",30.5,31.23,30.48,30.959999,13453100,30.374594,2021-10-08,"BBAS3.SA",0.021108193700174,0.0211081464379947
"1684",31.059999,31.18,30.59,30.719999,7730000,30.139132,2021-10-11,"BBAS3.SA",-0.0077519390053411,-0.00775193823488163
"1685",30.719999,30.969999,30.34,30.76,10200400,30.178375,2021-10-13,"BBAS3.SA",0.00130206138650579,0.00130211592780327
"1686",30.98,31.139999,30.549999,30.610001,10646400,30.031214,2021-10-14,"BBAS3.SA",-0.00487637256810547,-0.00487643042912878
"1687",30.809999,31.799999,30.6,31.58,14232900,30.98287,2021-10-15,"BBAS3.SA",0.0316888954272712,0.031688956821661
"1688",31.25,32.369999,31.139999,32.209999,14981900,31.600958,2021-10-18,"BBAS3.SA",0.0199493462032407,0.019949303356555
"1689",31.870001,31.870001,30.540001,30.629999,22873400,30.050833,2021-10-19,"BBAS3.SA",-0.0490531014914167,-0.0490530906256781
"1690",31,31.540001,30.549999,31.200001,12900500,30.610056,2021-10-20,"BBAS3.SA",0.0186092345593216,0.0186092725631495
"1691",30.5,30.959999,29.35,29.82,25709200,29.256149,2021-10-21,"BBAS3.SA",-0.044230791345171,-0.0442307998643975
"1692",29.639999,29.639999,27.91,28.91,32789100,28.363356,2021-10-22,"BBAS3.SA",-0.0305164223767114,-0.0305164319248826
"1693",29.07,29.790001,29.07,29.51,11047900,28.952011,2021-10-25,"BBAS3.SA",0.0207540673254603,0.0207540643375994
"1694",29.290001,29.540001,28.950001,29.200001,11128000,28.647873,2021-10-26,"BBAS3.SA",-0.0105049006785746,-0.010504879701796
"1695",29.280001,29.9,29.17,29.17,7601200,28.618439,2021-10-27,"BBAS3.SA",-0.00102744102502839,-0.00102743147166329
"1696",29.25,29.290001,28.639999,28.91,9196200,28.363356,2021-10-28,"BBAS3.SA",-0.00891323946774314,-0.0089132670551938
"1697",29.17,29.17,28.389999,28.5,11176000,27.961109,2021-10-29,"BBAS3.SA",-0.0141819254392886,-0.0141819439640263
"1698",28.959999,29.59,28.82,29.15,8792100,28.598818,2021-11-01,"BBAS3.SA",0.0228069995363918,0.0228070175438595
"1699",29.049999,29.84,28.92,29.34,11083200,28.785227,2021-11-03,"BBAS3.SA",0.00651806658582865,0.00651801029159516
"1700",29.389999,29.52,28.469999,28.65,11066100,28.108271,2021-11-04,"BBAS3.SA",-0.0235174799906911,-0.023517382413088
"1701",29,29.57,28.879999,29.290001,7639100,28.736172,2021-11-05,"BBAS3.SA",0.0223386561201151,0.0223386038394415
"1702",29,29.66,28.92,29.48,7979400,28.922579,2021-11-08,"BBAS3.SA",0.00648684174078573,0.00648682121929589
"1703",30.4,30.620001,29.440001,29.440001,20778600,28.883335,2021-11-09,"BBAS3.SA",-0.00135686378451938,-0.00135681818181821
"1704",29.52,31.07,29.5,30.790001,20395200,30.207809,2021-11-10,"BBAS3.SA",0.0458559927376809,0.0458559767032618
"1705",31.1,31.129999,30.200001,30.200001,21432800,29.628965,2021-11-11,"BBAS3.SA",-0.0191620650143809,-0.0191620649833691
"1706",30.309999,30.68,29.969999,30.15,8743400,29.579908,2021-11-12,"BBAS3.SA",-0.00165571088966499,-0.00165566219683244
"1707",30.280001,30.450001,29.530001,29.73,8770100,29.16785,2021-11-16,"BBAS3.SA",-0.0139303340632432,-0.0139303482587064
"1708",29.76,30.1,29.290001,29.309999,13812000,28.755793,2021-11-17,"BBAS3.SA",-0.014127095414986,-0.014127177934746
"1709",29.370001,29.450001,28.9,29.09,19431100,28.539953,2021-11-18,"BBAS3.SA",-0.00750596584138719,-0.0075059367965179
"1710",29.15,29.309999,28.91,29.049999,18638200,28.500708,2021-11-19,"BBAS3.SA",-0.00137508986086976,-0.00137507734616704
"1711",29.25,29.530001,28.82,28.889999,15693700,28.343733,2021-11-22,"BBAS3.SA",-0.00550775791254021,-0.00550774545637678
"1712",28.879999,29.77,28.299999,29.690001,16327900,29.528801,2021-11-23,"BBAS3.SA",0.0418105829602615,0.0276913128311289
"1713",29.4,30.35,29.309999,30.24,13914100,30.075813,2021-11-24,"BBAS3.SA",0.0185246939081609,0.0185247215047248
"1714",30.370001,31.809999,30.299999,31.809999,24708300,31.637289,2021-11-25,"BBAS3.SA",0.0519179980271856,0.0519179563492065
"1715",30.75,31.23,30.549999,30.76,13317500,30.592991,2021-11-26,"BBAS3.SA",-0.0330084540429491,-0.0330084574979082
"1716",31.18,31.639999,30.809999,30.809999,11673200,30.642717,2021-11-29,"BBAS3.SA",0.00162540498246799,0.00162545513654089
"1717",30.709999,31.84,30.219999,31.84,32592400,31.667126,2021-11-30,"BBAS3.SA",0.0334307496296755,0.0334307378588359
"1718",32.5,32.799999,31.299999,31.299999,25896100,31.130058,2021-12-01,"BBAS3.SA",-0.0169597960989577,-0.0169598304020101
"1719",31.690001,32.400002,31.639999,32.16,17649100,31.98539,2021-12-02,"BBAS3.SA",0.0274760811560326,0.0274760711653697
"1720",32.209999,32.66,31.83,32.200001,17320300,32.025173,2021-12-03,"BBAS3.SA",0.00124378661632707,0.00124381218905478
"1721",32.73,33.599998,32.619999,33.07,21267900,32.89045,2021-12-06,"BBAS3.SA",0.0270186518586488,0.0270186016453851
"1722",33.599998,33.599998,32.48,32.599998,12693100,32.423,2021-12-07,"BBAS3.SA",-0.0142123321511259,-0.0142123374659813
"1723",32.779999,32.950001,32.299999,32.75,10293300,32.572186,2021-12-08,"BBAS3.SA",0.0046012398605928,0.00460128862584597
"1724",32.799999,32.919998,31.879999,32.02,9716600,31.846149,2021-12-09,"BBAS3.SA",-0.0222900913067364,-0.0222900763358778
"1725",32.259998,32.869999,32.02,32.5,8293800,32.323544,2021-12-10,"BBAS3.SA",0.014990666532396,0.0149906308557151
"1726",32.5,33.07,32.23,32.23,12043400,32.055008,2021-12-13,"BBAS3.SA",-0.00830775239249748,-0.00830769230769235
"1727",32.48,32.919998,31.9,32.060001,14509300,32.060001,2021-12-14,"BBAS3.SA",0.000155763492556193,-0.00527455786534281
"1728",32.209999,32.23,30.74,31.51,22409300,31.51,2021-12-15,"BBAS3.SA",-0.0171553644056343,-0.0171553644056343
"1729",31.709999,32.139999,31.09,31.41,15768800,31.41,2021-12-16,"BBAS3.SA",-0.00317359568390996,-0.00317359568390996
"1730",31.120001,31.32,30.15,30.33,22947600,30.33,2021-12-17,"BBAS3.SA",-0.0343839541547278,-0.0343839541547278
"1731",29.969999,29.969999,29.24,29.42,21291400,29.42,2021-12-20,"BBAS3.SA",-0.0300032970656114,-0.0300032970656114
"1732",29.75,30.1,29.5,29.5,11766900,29.5,2021-12-21,"BBAS3.SA",0.00271923861318824,0.00271923861318824
"1733",29.6,29.65,29.16,29.33,12478200,29.33,2021-12-22,"BBAS3.SA",-0.0057627118644068,-0.0057627118644068
"1734",29.299999,29.48,29.16,29.219999,7337800,29.219999,2021-12-23,"BBAS3.SA",-0.00375046027957715,-0.00375046027957715
"1735",29.25,29.49,29.200001,29.280001,5746200,29.280001,2021-12-27,"BBAS3.SA",0.00205345660689438,0.00205345660689438
"1736",29.34,29.389999,29.01,29.110001,8640700,29.110001,2021-12-28,"BBAS3.SA",-0.005806010730669,-0.005806010730669
"1737",29.18,29.309999,28.940001,28.959999,7666400,28.959999,2021-12-29,"BBAS3.SA",-0.00515293695798913,-0.00515293695798913
"1738",29.129999,29.190001,28.77,28.85,12582800,28.85,2021-12-30,"BBAS3.SA",-0.00379830814220672,-0.00379830814220672
"1739",29.129999,29.76,28.799999,28.82,16169300,28.82,2022-01-03,"BBAS3.SA",-0.00103986135181977,-0.00103986135181977
